0x827DABE6, 0xDBE2BC7, 0x894088F8, 0x56F1E12B, 0xFF81480, 0x55535F5, 0x6B803DD2, 0x2D2FA136, 0x7E3B7660, 0x3AC6C087, 0x8EDA1D37, 0xDE92E620, 0x523CA056, 0x4462B6AF, 0x17F96703, 0x71730E56, 0xAF7ACF54, 0xA35F4A5F, 0x294FE5F2, 0x694C8A98, 0x7AFF9398, 0x9CFD00DC, 0xA6F9341C, 0xB64C66EF, 0x17E69A58, 0x17030AFA, 0x195D2528, 0x6EDC7068, 0x5FECF439, 0xA2657589, 0xC2F966DC, 0xC0036139, 0x3BC2CA1A, 0xAD114CD1, 0xF9EBFF63, 0x3D782D88, 0xE68F2AE9, 0x4EC79511, 0x877EEC9F, 0x49B8E2AA, 0x73F02EAE, 0x559F58FB, 0x3BFA901D, 0xB5D6C0C9, 0x282B29EE, 0x746C271B, 0xA4880AAC, 0x9D69DEC, 0xA11E0616, 0x51E1B787, 0x4136E4E0, 0x2F9303CB, 0xCDC36C10, 0x955BFCC1, 0xEA04D1DF, 0x16031205, 0x52CB4DF, 0xF967AB8C, 0xF76CE246, 0xB0535C95, 0x7895BFBA, 0x424FF565, 0xE51DC271, 0xDB924DB0, 0x3E3A1495, 0x836ABFCF, 0x4D1CAF91, 0xD674E2B4, 0x57EC1B16, 0x8CBE639B, 0xC79CDEF, 0x85E39540, 0xBBD07DDF, 0xAE0EDC30, 0x972575F4, 0xEACBF226, 0x8F36FF6, 0x9F0BEF7B, 0x93FF0B5E, 0xD7BFD7A1, 0x4BC7E9D5, 0xBA0493DF, 0xCEE719DC, 0x366AEA9B, 0x2644BAD8, 0x22309D8C, 0xC4AD2E8, 0x3BA623F5, 0xF346DF2E, 0x1BD2B97E, 0x3062F41A, 0x9B624F7D, 0xCE1EC65E, 0x6560F9A, 0x9D3367EA, 0x60769E05, 0xCAB453BF, 0x1C532394, 0x2B2DB232, 0xD81CE7FD, 0xC0746BAA, 0x15146ABF, 0xE33AC3ED, 0x49C279EA, 0x4A500FD3, 0xAE978AB8, 0xC2387B76, 0xF52E591B, 0x2A29E5F0, 0xE32E93AE, 0x479F4B28, 0xAB3CC0EC, 0xE7D3FAF4, 0xF06CD29C, 0x6C8AA48D, 0x383FFF04, 0x628002BE, 0x2FC18176, 0xDE4AB504, 0x6C4DC7B6, 0xDF6B84D5, 0x41E824B, 0x2DD9096E, 0x924BB2BF, 0x640CA3A2, 0xAC167007, 0x36A1736B, 0xC4E81D27, 0xA6B5132, 0x77D8F840, 0x551B3FD3, 0x20D6DF50, 0xC7C38B37, 0x6775D4DE, 0xA45F9EA3, 0xCBE98CD6, 0xA2F8D08, 0xCC10EA8F, 0xC6C8C709, 0x7F453914, 0xF2B31F59, 0x82D73F67, 0x497C7D7, 0x1AB56B58, 0x771EF0C0, 0xEB62EC5C, 0x5638E429, 0xEBE69CBB, 0xFCBF7058, 0x29CC9F54, 0x388253D2, 0xA3A2E52C, 0xA99AD94D, 0x438CD304, 0xDB1C59DE, 0x961B31DF, 0xB62C94F5, 0xEEA39395, 0x30E655E7, 0xFF938400, 0xF7B2B105, 0xA8CEFCE9, 0x5C6701DC, 0xF53B1B4A, 0x6C3F9B5E, 0xB3C3F207, 0xF26E598C, 0xE9458F92, 0x47ED1ECB, 0x15334D17, 0x84936638, 0x3B39C0EC, 0x549C0663, 0xE1F65E5D, 0x264C4BA8, 0x305FD5C3, 0x53A8AC31, 0xECEC7C1B, 0xBE7E9EAF, 0x4CFDD48B, 0x346F6AD7, 0xE2023876, 0xC6CCDD69, 0xDAF30417, 0xBA33B0F6, 0xCA037D54, 0xC41F2480, 0xDED4F9B, 0xC279DE6F, 0xF65D6E01, 0xF7584E89, 0x7D06611C, 0xF5068DED, 0x38863393, 0x75EE4AD5, 0x9BC94E77, 0x67E78CEA, 0xD97253E6, 0x9DED2F20, 0x6481F9C5, 0xDE575E35, 0x564F205A, 0x17B014E7, 0x44B79E21, 0x69FFED4D, 0x594FF811, 0xCAF6D00F, 0x96B545FA, 0x6604A72A, 0x9A7499F0, 0xC7114926, 0xBDC1E5AC, 0xD9E9B6B5, 0xF1D6052F, 0x5E8D864, 0x58F7A377, 0x6FFE3C7E, 0x2B5D6FAB, 0x71D07612, 0xDF3F485A, 0xEADEB78F, 0x7B4365D2, 0xF5F88346, 0xA3F4CD17, 0x72A7F7F0, 0xF743DA23, 0x38331D8B, 0xFB4C4BF0, 0x6E792FE8, 0xA3C3C14, 0x1BC282DB, 0xC853FF8, 0xD1888E0F, 0x917ED0B5, 0xDB626E87, 0xAE58D1B1, 0xC7611EA0, 0x745617A, 0xE3322EE, 0x6AD9FBA8, 0x83DA4004, 0xB84ACDCC, 0xAE645231, 0x7E6A667D, 0xA2088CE, 0xF9CE51BF, 0x9CB8022F, 0x88F9C5E4, 0x105CE580, 0xBEB9829B, 0x72B15354, 0x7F29924D, 0x18D9D0A7, 0xE2D9B1ED, 0xA6A5C17B, 0xC374BBBB, 0x57FB0DC4, 0x43CD0C1E, 0x55A2C53E, 0x708E6F35, 0x414AD384, 0x1D57CE46, 0x58AAB2CF, 0x25962B88, 0xED5DB3C8, 0xD5504A16, 0xB5AFDBAC, 0xE4571D6A, 0x3298D49F, 0x93048611, 0x9808E5E3, 0x9C55E104, 0xEFE71659, 0x5A6A3863, 0x4C3B0AB4, 0xB73AE8C8, 0xEEB24DF9, 0xA29B7A2, 0x300617F4, 0xCC6459CC, 0x843CCE39, 0xB7800EE9, 0x3471CD34, 0xBFCE9B5E, 0xB8E1C15A, 0xFAA46FD2, 0x1E610B43, 0x59993292, 0xCBD67FD0, 0x9F458FAB, 0xC3CC941D, 0x47EDD5E5, 0x270687E8, 0xB55B31D2, 0xF1E3BE9E, 0x37D2E1E4, 0x45DD1F6F, 0x230359C, 0xFD809A15, 0x539C831C, 0xDE97E0EC, 0x5FEEC90B, 0x2F95BAF2, 0xCCCAAB17, 0x8699D5E9, 0xE5B39A59, 0xEACD342B, 0xB6912039, 0x86C1E24D, 0xA17D70F0, 0x38359074, 0x80383712, 0x402C84FA, 0x99862715, 0xE19C2AB, 0x5FAF43F3, 0x6B741286, 0x400F981D, 0x2BDE6DEF, 0xDD5D876B, 0x50E9126D, 0x9F78CB44, 0xD53B47F8, 0xBCEEBDCC, 0x9F2FE64, 0x38C42048, 0xEA103744, 0x3180E90A, 0x41CB332E, 0xACAC52B3, 0x960729C8, 0x2176730C, 0xE61D28A5, 0x8D189FC7, 0x7B4B3239, 0x651FDB71, 0x2504258B, 0x92619A9E, 0x3B06B549, 0xD141ACE9, 0xB5948F6C, 0x7DFDFFF5, 0x565CE53, 0x8BE00485, 0x8C7DF9E, 0xDE053762, 0xA2449D82, 0x71CEBEA1, 0xCAD0D321, 0xAFD217BF, 0x479C43E2, 0x115D218E, 0x3FFA36C4, 0xFC159A68, 0xAE74E2FF, 0xA844DF8B, 0xFDB05C7A, 0x3D0C315D, 0x3CF4CD6E, 0x4DD4590B, 0x5F4FAEE5, 0xDA9229F4, 0x296B27B1, 0x2D7D0493, 0xDC8B1221, 0x2DF4C0DE, 0xB9DACAB5, 0x5A40466C, 0xAF5F5FD7, 0xD622177F, 0xACFDE4E9, 0x943CC3, 0x8C835FB, 0x2A6A0236, 0x26707D53, 0x4DA0005A, 0xB4B2F2B6, 0x5D4165EC, 0x97EAD9F, 0x8CEB9DA0, 0x82AE58E7, 0x3D1E14B, 0x5E15D3AF, 0x9E46835F, 0x6726D735, 0x34962063, 0xFE6AF737, 0x45E4D92A, 0x427E953B, 0xDF73C2AF, 0xAD0B13C4, 0x9E029118, 0xB1B68D6D, 0x41366A49, 0xC067BCCB, 0xA0373D87, 0x45D2B9D0, 0xA0AB4888, 0x30245FC1, 0xF26BF708, 0x22CD43CA, 0x35C4E30, 0xBD4410F0, 0x1978B075, 0xCDDBBB3, 0x917B08D8, 0x872EB18B, 0x5AF256D9, 0x884613FF, 0x71041292, 0x8F0A3AD2, 0x57DBCC9D, 0xABD14465, 0x98CB1785, 0xE41B6595, 0x60C9ACE8, 0x84E5451F, 0xAFD5C4B7, 0xDEDB92E8, 0x13579CFC, 0x2577EE69, 0xFDA9227, 0xD84D7FD3, 0x77F1DFA2, 0x9A6A4CD2, 0x1440A8F3, 0x1125A5D4, 0x19F53152, 0x427258CE, 0xD17DF587, 0xD9D7BDEF, 0xF36F1129, 0xE2DBDB31, 0x3DD79222, 0xEBA40855, 0xFC7CD0B7, 0x6E8328C9, 0x85EAA17F, 0x9E9B7683, 0x7C5B9166, 0x443CD99, 0xA1C0AD3B, 0x3D243D23, 0x8F9D6421, 0x45AC1FE3, 0x1E55781F, 0xBE5F8FB3, 0x21418BF6, 0x26E98C33, 0xE05A8B7E, 0x2FEEBDED, 0x10EE3368, 0x821B3815, 0x7FDB3F64, 0xFACF5829, 0xAA7BF644, 0xE71D7653, 0xE0C3B566, 0x47302729, 0x72E862F3, 0xFA56273C, 0xDC46A92E, 0x60688C13, 0xF2A3F635, 0xDC5DE99E, 0xEB05B25A, 0x20D9181A, 0x22AE8F13, 0xDACD9CF9, 0xFCF1F3D9, 0x11CEB89F, 0xA24A7D7B, 0xE5103980, 0x1F26D1C9, 0x179A75C7, 0xEF49677F, 0xADC3C930, 0xE425D700, 0xC4A2160A, 0x7CA0CCF0, 0xEA2953DC, 0xF4AFF2DF, 0x33671343, 0x1EFE03C4, 0x983F6EB5, 0x3FB2579, 0xDA4E350A, 0x56645DA5, 0xD1BAEB60, 0xDE6A8885, 0xD18BF3AD, 0x4CB237CC, 0x63E77767, 0x97B161DC, 0xC4588C65, 0x48185861, 0x341BEFD3, 0x2B71AEE5, 0x556EB015, 0x3B0550F4, 0x3A1207CD, 0x9DA23B4E, 0x8BBE1A41, 0xAC1C3293, 0xD494F217, 0xDBE6A4E3, 0xE26A9A06, 0xD6C9A0B7, 0x63EB5594, 0x9495A221, 0x75585256, 0x962E4D0C, 0x79F6D89E, 0x9F46CD22, 0x69332AD0, 0xA34C92D8, 0xA617A12, 0x46EF3B9B, 0xAC1151AC, 0x4A5D876B, 0x885F5D52, 0x1F8A0757, 0xB055FBC9, 0x487ED7EC, 0xE83D8177, 0xC3FAEE44, 0xE4B1E099, 0xFD5F4222, 0x46D8C964, 0x83008777, 0xD2EEDC10, 0x3D56AF2B, 0xB1E03678, 0x1111ED7E, 0xF5DB8DA0, 0x6722600E, 0x5F6E3113, 0x32F5D866, 0x2BE2BDB9, 0xC0F321EF, 0x185892B4, 0xE9934B44, 0x81BFDFB, 0x6D3C1FBB, 0x74071E08, 0x279EA6AE, 0x63A438B7, 0x2C17E47A, 0xA43E1676, 0xE8E898A7, 0x3118C5CF, 0xBEA673B4, 0xF63E3A8E, 0x339F08FB, 0x6EA2EC22, 0x91851956, 0xB7D0B991, 0x4F4D7F00, 0xDDD0792B, 0x91FFDB6B, 0x47E3B301, 0x31097857, 0x1D065401, 0x9670C0D1, 0xF411BA41, 0xC9D85F13, 0xE34C6032, 0x90350802, 0x249E74E1, 0x3EC1C553, 0xEE01EF7A, 0x86DF079C, 0xAC2D3735, 0xED74E5E3, 0x23BAE9E, 0xEE367DC, 0xA1D78194, 0xF5F48FDB, 0x42FC422D, 0x69F4AA7D, 0x3A224327, 0xAFBA2E89, 0xC4072F55, 0x79D752D4, 0xB63E122D, 0x6E5A479A, 0xFDD176AA, 0x7695D25B, 0x6652CA16, 0x9FE083FD, 0xE9F88361, 0x944A710, 0xB1AE3A28, 0xA879FA89, 0x5E22DB94, 0x98A497C6, 0xBE912577, 0x9EFBA724, 0x9C74FE54, 0x4A932BED, 0x18E35B98, 0xE869BF54, 0x6D9F4E10, 0x39A815E2, 0x5AB38473, 0x6D8A4FE6, 0x643F2F36, 0x28C75FE2, 0xA447ADC8, 0x468F32E4, 0x34AC62E, 0x1B8A6062, 0xE4C7D663, 0x3555E8B8, 0xE2FDC526, 0xAFDA9A03, 0xC9408A6, 0x5E106D09, 0xE79175C6, 0xA3FC07E, 0x46AC23E5, 0xEC5BAF34, 0x6A52AC7C, 0xBFDFCE66, 

1677312000000, 0.500000188778832, 0.500000772134705, 0.499999227865295, 838656316641
1678336000000, 0.500000183646779, 0.500000771899118, 0.499999228100882, 839168308221
1679360000000, 0.500000184297590, 0.500000771663747, 0.499999228336253, 839680309502
1680384000000, 0.500000183461637, 0.500000771428592, 0.499999228571408, 840192308286
1681408000000, 0.500000179274156, 0.500000771193651, 0.499999228806349, 840704301433
1682432000000, 0.500000185951052, 0.500000770958924, 0.499999229041076, 841216312850
1683456000000, 0.500000191864236, 0.500000770724412, 0.499999229275588, 841728322995
1684480000000, 0.500000201363032, 0.500000770490114, 0.499999229509886, 842240339192
1685504000000, 0.500000197736107, 0.500000770256029, 0.499999229743971, 842752333285
1686528000000, 0.500000180642717, 0.500000770022157, 0.499999229977843, 843264304659
1687552000000, 0.500000168286962, 0.500000769788499, 0.499999230211501, 843776283993
1688576000000, 0.500000147411784, 0.500000769555052, 0.499999230444948, 844288248916
1689600000000, 0.500000132153764, 0.500000769321819, 0.499999230678181, 844800223287
1690624000000, 0.500000125804437, 0.500000769088797, 0.499999230911203, 845312212688
1691648000000, 0.500000114919298, 0.500000768855986, 0.499999231144014, 845824194403
1692672000000, 0.500000110089255, 0.500000768623387, 0.499999231376613, 846336186345
1693696000000, 0.500000116957234, 0.500000768390999, 0.499999231609001, 846848198090
1694720000000, 0.500000111807260, 0.500000768158822, 0.499999231841178, 847360189482
1695744000000, 0.500000109097246, 0.500000767926855, 0.499999232073145, 847872185001
1696768000000, 0.500000106233144, 0.500000767695098, 0.499999232304902, 848384180253
1697792000000, 0.500000086689653, 0.500000767463551, 0.499999232536449, 848896147181
1698816000000, 0.500000091845144, 0.500000767232213, 0.499999232767787, 849408156028
1699840000000, 0.500000100132954, 0.500000767001084, 0.499999232998916, 849920170210
1700864000000, 0.500000126274058, 0.500000766770164, 0.499999233229836, 850432214775
1701888000000, 0.500000121060258, 0.500000766539452, 0.499999233460548, 850944206031
1702912000000, 0.500000121184771, 0.500000766308949, 0.499999233691051, 851456206367
1703936000000, 0.500000107377272, 0.500000766078653, 0.499999233921347, 851968182964
1704960000000, 0.500000112326975, 0.500000765848565, 0.499999234151435, 852480191513
1705984000000, 0.500000105109427, 0.500000765618684, 0.499999234381316, 852992179315
1707008000000, 0.500000113674335, 0.500000765389010, 0.499999234610990, 853504194043
1708032000000, 0.500000104009761, 0.500000765159542, 0.499999234840458, 854016177652
1709056000000, 0.500000125909274, 0.500000764930281, 0.499999235069719, 854528215186
1710080000000, 0.500000129288688, 0.500000764701225, 0.499999235298775, 855040221094
1711104000000, 0.500000123163759, 0.500000764472376, 0.499999235527624, 855552210746
1712128000000, 0.500000119088059, 0.500000764243731, 0.499999235756269, 856064203894
1713152000000, 0.500000123284449, 0.500000764015292, 0.499999235984708, 856576211205
1714176000000, 0.500000113932292, 0.500000763787057, 0.499999236212943, 857088195300
1715200000000, 0.500000112133279, 0.500000763559027, 0.499999236440973, 857600192331
1716224000000, 0.500000127589406, 0.500000763331201, 0.499999236668799, 858112218972
1717248000000, 0.500000117897357, 0.500000763103579, 0.499999236896421, 858624202459
1718272000000, 0.500000120418653, 0.500000762876160, 0.499999237123840, 859136206912
1719296000000, 0.500000114988344, 0.500000762648945, 0.499999237351055, 859648197699
1720320000000, 0.500000116337077, 0.500000762421932, 0.499999237578068, 860160200137
1721344000000, 0.500000124980248, 0.500000762195122, 0.499999237804878, 860672215134
1722368000000, 0.500000116529104, 0.500000761968514, 0.499999238031486, 861184200706
1723392000000, 0.500000132260681, 0.500000761742108, 0.499999238257892, 861696227937
1724416000000, 0.500000143603980, 0.500000761515904, 0.499999238484096, 862208247633
1725440000000, 0.500000148957367, 0.500000761289902, 0.499999238710098, 862720257017
1726464000000, 0.500000149767386, 0.500000761064100, 0.499999238935900, 863232258568
1727488000000, 0.500000154516269, 0.500000760838499, 0.499999239161501, 863744266925
1728512000000, 0.500000160816355, 0.500000760613099, 0.499999239386901, 864256277973
1729536000000, 0.500000146052467, 0.500000760387899, 0.499999239612101, 864768252603
1730560000000, 0.500000139277459, 0.500000760162899, 0.499999239837101, 865280241028
1731584000000, 0.500000132483899, 0.500000759938099, 0.499999240061901, 865792229407
1732608000000, 0.500000125509059, 0.500000759713497, 0.499999240286503, 866304217458
1733632000000, 0.500000114720425, 0.500000759489095, 0.499999240510905, 866816198883
1734656000000, 0.500000117532237, 0.500000759264892, 0.499999240735108, 867328203878
1735680000000, 0.500000103460891, 0.500000759040887, 0.499999240959113, 867840179575
1736704000000, 0.500000100715493, 0.500000758817080, 0.499999241182920, 868352174913
1737728000000, 0.500000103913271, 0.500000758593471, 0.499999241406529, 868864180573
1738752000000, 0.500000101992694, 0.500000758370060, 0.499999241629940, 869376177340
1739776000000, 0.500000105457829, 0.500000758146845, 0.499999241853155, 869888183473
1740800000000, 0.500000101900850, 0.500000757923828, 0.499999242076172, 870400177389
1741824000000, 0.500000107146876, 0.500000757701008, 0.499999242298992, 870912186631
1742848000000, 0.500000105255306, 0.500000757478384, 0.499999242521616, 871424183444
1743872000000, 0.500000090062229, 0.500000757255956, 0.499999242744044, 871936157057
1744896000000, 0.500000098149116, 0.500000757033724, 0.499999242966276, 872448171260
1745920000000, 0.500000099392297, 0.500000756811687, 0.499999243188313, 872960173531
1746944000000, 0.500000092490086, 0.500000756589846, 0.499999243410154, 873472161575
1747968000000, 0.500000094969130, 0.500000756368199, 0.499999243631801, 873984166003
1748992000000, 0.500000090437235, 0.500000756146748, 0.499999243853252, 874496158174
1750016000000, 0.500000084715797, 0.500000755925490, 0.499999244074510, 875008148254
1751040000000, 0.500000080822825, 0.500000755704427, 0.499999244295573, 875520141524
1752064000000, 0.500000079401209, 0.500000755483558, 0.499999244516442, 876032139116
1753088000000, 0.500000095577632, 0.500000755262882, 0.499999244737118, 876544167556
1754112000000, 0.500000100991271, 0.500000755042400, 0.499999244957600, 877056177150
1755136000000, 0.500000105893788, 0.500000754822110, 0.499999245177890, 877568185858
1756160000000, 0.500000098486470, 0.500000754602013, 0.499999245397987, 878080172958
1757184000000, 0.500000094727132, 0.500000754382109, 0.499999245617891, 878592166453
1758208000000, 0.500000090442086, 0.500000754162396, 0.499999245837604, 879104159016
1759232000000, 0.500000098615760, 0.500000753942876, 0.499999246057124, 879616173488
1760256000000, 0.500000096542207, 0.500000753723547, 0.499999246276453, 880128169939
1761280000000, 0.500000092592319, 0.500000753504410, 0.499999246495590, 880640163081
1762304000000, 0.500000086347758, 0.500000753285463, 0.499999246714537, 881152152171
1763328000000, 0.500000074110432, 0.500000753066707, 0.499999246933293, 881664130681
1764352000000, 0.500000087394692, 0.500000752848142, 0.499999247151858, 882176154195
1765376000000, 0.500000077580074, 0.500000752629767, 0.499999247370233, 882688136958
1766400000000, 0.500000083847939, 0.500000752411582, 0.499999247588418, 883200148109
1767424000000, 0.500000085665353, 0.500000752193586, 0.499999247806414, 883712151407
1768448000000, 0.500000088148478, 0.500000751975780, 0.499999248024220, 884224155886
1769472000000, 0.500000083518134, 0.500000751758163, 0.499999248241837, 884736147783
1770496000000, 0.500000069964575, 0.500000751540735, 0.499999248459265, 885248123872
1771520000000, 0.500000071934836, 0.500000751323495, 0.499999248676505, 885760127434
1772544000000, 0.500000070140995, 0.500000751106444, 0.499999248893556, 886272124328
1773568000000, 0.500000062337615, 0.500000750889580, 0.499999249110420, 886784110560
1774592000000, 0.500000060900759, 0.500000750672905, 0.499999249327095, 887296108074
1775616000000, 0.500000049006655, 0.500000750456416, 0.499999249543584, 887808087017
1776640000000, 0.500000052115792, 0.500000750240115, 0.499999249759885, 888320092591
1777664000000, 0.500000055475050, 0.500000750024001, 0.499999249975999, 888832098616
1778688000000, 0.500000059284709, 0.500000749808074, 0.499999250191926, 889344105449
1779712000000, 0.500000074836266, 0.500000749592333, 0.499999250407667, 889856133187
1780736000000, 0.500000065957559, 0.500000749376778, 0.499999250623222, 890368117453
1781760000000, 0.500000074701419, 0.500000749161409, 0.499999250838591, 890880133100
1782784000000, 0.500000094949248, 0.500000748946225, 0.499999251053775, 891392169274
1783808000000, 0.500000097844611, 0.500000748731227, 0.499999251268773, 891904174536
1784832000000, 0.500000107867295, 0.500000748516414, 0.499999251483586, 892416192525
1785856000000, 0.500000106952072, 0.500000748301785, 0.499999251698215, 892928191001
1786880000000, 0.500000103691910, 0.500000748087341, 0.499999251912659, 893440185285
1787904000000, 0.500000088197688, 0.500000747873082, 0.499999252126918, 893952157689
1788928000000, 0.500000085046464, 0.500000747659006, 0.499999252340994, 894464152142
1789952000000, 0.500000074773513, 0.500000747445114, 0.499999252554886, 894976133841
1790976000000, 0.500000070913848, 0.500000747231406, 0.499999252768594, 895488127005
1792000000000, 0.500000088455915, 0.500000747017881, 0.499999252982119, 896000158513
1793024000000, 0.500000076707841, 0.500000746804539, 0.499999253195461, 896512137539
1794048000000, 0.500000088363299, 0.500000746591379, 0.499999253408621, 897024158528
1795072000000, 0.500000088228773, 0.500000746378402, 0.499999253621598, 897536158377
1796096000000, 0.500000096994815, 0.500000746165607, 0.499999253834393, 898048174212
1797120000000, 0.500000083712273, 0.500000745952994, 0.499999254047006, 898560150441
1798144000000, 0.500000097103458, 0.500000745740562, 0.499999254259438, 899072174606
1799168000000, 0.500000095774825, 0.500000745528312, 0.499999254471688, 899584172315
1800192000000, 0.500000078618281, 0.500000745316243, 0.499999254683757, 900096141528
1801216000000, 0.500000082910101, 0.500000745104355, 0.499999254895645, 900608149339
1802240000000, 0.500000087663685, 0.500000744892648, 0.499999255107352, 901120157991
1803264000000, 0.500000081104597, 0.500000744681121, 0.499999255318879, 901632146253
1804288000000, 0.500000074775202, 0.500000744469774, 0.499999255530226, 902144134916
1805312000000, 0.500000080674144, 0.500000744258607, 0.499999255741393, 902656145642
1806336000000, 0.500000080265244, 0.500000744047619, 0.499999255952381, 903168144986
1807360000000, 0.500000080327107, 0.500000743836811, 0.499999256163189, 903680145180
1808384000000, 0.500000104016625, 0.500000743626182, 0.499999256373818, 904192188102
1809408000000, 0.500000112545098, 0.500000743415731, 0.499999256584269, 904704203640
1810432000000, 0.500000104372879, 0.500000743205460, 0.499999256794540, 905216188960
1811456000000, 0.500000101013218, 0.500000742995366, 0.499999257004634, 905728182981
1812480000000, 0.500000099417925, 0.500000742785451, 0.499999257214549, 906240180193
1813504000000, 0.500000090673084, 0.500000742575713, 0.499999257424287, 906752164436
1814528000000, 0.500000089847057, 0.500000742366153, 0.499999257633847, 907264163030
1815552000000, 0.500000095450860, 0.500000742156771, 0.499999257843229, 907776173296
1816576000000, 0.500000102266021, 0.500000741947565, 0.499999258052435, 908288185774
1817600000000, 0.500000075998570, 0.500000741738536, 0.499999258261464, 908800138135
1818624000000, 0.500000062376280, 0.500000741529684, 0.499999258470316, 909312113439
1819648000000, 0.500000058716851, 0.500000741321008, 0.499999258678992, 909824106844
1820672000000, 0.500000068953661, 0.500000741112509, 0.499999258887491, 910336125542
1821696000000, 0.500000058522937, 0.500000740904185, 0.499999259095815, 910848106611
1822720000000, 0.500000053036670, 0.500000740696036, 0.499999259303964, 911360096671
1823744000000, 0.500000058977576, 0.500000740488063, 0.499999259511937, 911872107560
1824768000000, 0.500000058130677, 0.500000740280265, 0.499999259719735, 912384106075
1825792000000, 0.500000062037735, 0.500000740072642, 0.499999259927358, 912896113268
1826816000000, 0.500000071436861, 0.500000739865193, 0.499999260134807, 913408130502
1827840000000, 0.500000070749081, 0.500000739657919, 0.499999260342081, 913920129318
1828864000000, 0.500000071276486, 0.500000739450819, 0.499999260549181, 914432130355
1829888000000, 0.500000064282623, 0.500000739243893, 0.499999260756107, 914944117630
1830912000000, 0.500000058736848, 0.500000739037140, 0.499999260962860, 915456107542
1831936000000, 0.500000058546259, 0.500000738830561, 0.499999261169439, 915968107253
1832960000000, 0.500000054649310, 0.500000738624155, 0.499999261375845, 916480100170
1833984000000, 0.500000072834332, 0.500000738417922, 0.499999261582078, 916992133577
1835008000000, 0.500000070780073, 0.500000738211861, 0.499999261788139, 917504129882
1836032000000, 0.500000059270209, 0.500000738005973, 0.499999261994027, 918016108822
1837056000000, 0.500000066089983, 0.500000737800257, 0.499999262199743, 918528121411
1838080000000, 0.500000069238553, 0.500000737594713, 0.499999262405287, 919040127266
1839104000000, 0.500000070667020, 0.500000737389341, 0.499999262610659, 919552129964
1840128000000, 0.500000078843972, 0.500000737184140, 0.499999262815860, 920064145083
1841152000000, 0.500000086959686, 0.500000736979110, 0.499999263020890, 920576160106
1842176000000, 0.500000090780685, 0.500000736774252, 0.499999263225748, 921088167234
1843200000000, 0.500000078664280, 0.500000736569564, 0.499999263430436, 921600144994
1844224000000, 0.500000077711276, 0.500000736365046, 0.499999263634954, 922112143317
1845248000000, 0.500000082850652, 0.500000736160699, 0.499999263839301, 922624152880
1846272000000, 0.500000085007518, 0.500000735956522, 0.499999264043478, 923136156947
1847296000000, 0.500000092062128, 0.500000735752515, 0.499999264247485, 923648170066
1848320000000, 0.500000082489504, 0.500000735548677, 0.499999264451323, 924160152467
1849344000000, 0.500000071893060, 0.500000735345008, 0.499999264654992, 924672132955
1850368000000, 0.500000079441495, 0.500000735141509, 0.499999264858491, 925184146996
1851392000000, 0.500000060571181, 0.500000734938178, 0.499999265061822, 925696112141
1852416000000, 0.500000072482099, 0.500000734735017, 0.499999265264983, 926208134267
1853440000000, 0.500000070369691, 0.500000734532023, 0.499999265467977, 926720130426
1854464000000, 0.500000061743986, 0.500000734329198, 0.499999265670802, 927232114502
1855488000000, 0.500000055754066, 0.500000734126540, 0.499999265873460, 927744103451
1856512000000, 0.500000060946549, 0.500000733924050, 0.499999266075950, 928256113148
1857536000000, 0.500000065314481, 0.500000733721728, 0.499999266278272, 928768121324
1858560000000, 0.500000059599367, 0.500000733519573, 0.499999266480427, 929280110769
1859584000000, 0.500000069626863, 0.500000733317585, 0.499999266682415, 929792129477
1860608000000, 0.500000076427168, 0.500000733115764, 0.499999266884236, 930304142201
1861632000000, 0.500000065120819, 0.500000732914109, 0.499999267085891, 930816121231
1862656000000, 0.500000061783818, 0.500000732712621, 0.499999267287379, 931328115082
1863680000000, 0.500000068153868, 0.500000732511298, 0.499999267488702, 931840127017
1864704000000, 0.500000054500875, 0.500000732310142, 0.499999267689858, 932352101628
1865728000000, 0.500000062864469, 0.500000732109151, 0.499999267890849, 932864117288
1866752000000, 0.500000068354018, 0.500000731908326, 0.499999268091674, 933376127600
1867776000000, 0.500000057494582, 0.500000731707665, 0.499999268292335, 933888107387
1868800000000, 0.500000057595248, 0.500000731507170, 0.499999268492830, 934400107634
1869824000000, 0.500000055588654, 0.500000731306839, 0.499999268693161, 934912103941
1870848000000, 0.500000060500907, 0.500000731106673, 0.499999268893327, 935424113188
1871872000000, 0.500000049194603, 0.500000730906671, 0.499999269093329, 935936092086
1872896000000, 0.500000046653952, 0.500000730706834, 0.499999269293166, 936448087378
1873920000000, 0.500000034245859, 0.500000730507160, 0.499999269492840, 936960064174
1874944000000, 0.500000049483078, 0.500000730307649, 0.499999269692351, 937472092778
1875968000000, 0.500000055944984, 0.500000730108302, 0.499999269891698, 937984104951
1876992000000, 0.500000049781779, 0.500000729909119, 0.499999270090881, 938496093440
1878016000000, 0.500000045134866, 0.500000729710098, 0.499999270289902, 939008084764
1879040000000, 0.500000035530909, 0.500000729511239, 0.499999270488761, 939520066764
1880064000000, 0.500000035141889, 0.500000729312544, 0.499999270687456, 940032066069
1881088000000, 0.500000027548950, 0.500000729114010, 0.499999270885990, 940544051822
1882112000000, 0.500000033635087, 0.500000728915639, 0.499999271084361, 941056063305
1883136000000, 0.500000024661522, 0.500000728717429, 0.499999271282571, 941568046441
1884160000000, 0.500000029648225, 0.500000728519381, 0.499999271480619, 942080055862
