0x89BD000B, 0x5BAE6378, 0xCF88D857, 0x34F02F89, 0xEC2C6800, 0x66F287E0, 0xE1D7890A, 0x72166412, 0x89C7325C, 0xE13D4238, 0xC2CED97C, 0xB6564137, 0xA51300A2, 0xE6D13604, 0x6C01A17E, 0x21B231F1, 0x64450E01, 0x5B0E89EF, 0xE15D7B85, 0x59858350, 0xD1471D4F, 0x1416E9, 0x8F34F829, 0x5C3435AA, 0x7686C796, 0xDB7B785, 0xED842921, 0x320DCFCE, 0xF9B070AB, 0xECBE0D11, 0xAB0BCC21, 0x825AE79D, 0xEBB2D4E8, 0x8FBC6016, 0x6717007, 0xCB9E4796, 0x9E8C5DAE, 0x48EEF2E3, 0x47D48966, 0xB6D17D84, 0x6F45782C, 0xFC2B2257, 0xD06EFBD3, 0xD3894C84, 0x6C41A8F5, 0xECFB5008, 0xD67069E8, 0x31C193D4, 0x31ECE6B6, 0x7DF388D, 0x16C1B49F, 0x964B2CD, 0x6A6D5D1A, 0xCC6F6EE7, 0xE6070C71, 0x3ED8A121, 0xE206B46B, 0x767D89CD, 0x2802B5A, 0x13D31158, 0xB14237BB, 0x93B91A71, 0x46460DB7, 0xF815478D, 0xF1217C01, 0x6F093D5, 0x6202094F, 0x5559F47C, 0xEED42640, 0x251D8085, 0x816F7631, 0x785677A4, 0x74CA2E55, 0xB4155303, 0xD7DA898, 0xA85B208F, 0x3E62DFD6, 0x898DEA68, 0xCB4621E6, 0x45274D62, 0xC193112A, 0xF34B9820, 0x763D3D34, 0x7804C63F, 0xBB56072, 0x2C5C8AA2, 0xC7961B9D, 0x17AA9993, 0xDDD6421A, 0x79FEF477, 0x8F326F60, 0x26E6B2ED, 0x50ACEFF2, 0x382ADEBD, 0xDCA1989F, 0xA4617BF3, 0x5C49423B, 0xFF9FEAFA, 0xADF859E7, 0x82AB3CC5, 0x46B7BA01, 0x1B0F1720, 0x18E12369, 0x19DDC24D, 0xEE20D265, 0x13977C64, 0x77139924, 0x86252525, 0x8D3231FB, 0x54B78CD, 0x1CAF3F82, 0x5DD39E53, 0xBE00C6CB, 0x83526A2, 0xB2325C5C, 0x8D5AF469, 0xA0602BE7, 0xC41E04BE, 0x5AF78EA, 0xFC69AB05, 0x7AE62D76, 0x80F047C5, 0x156965CE, 0x632B93B3, 0x83A22D9E, 0x45789018, 0x17C53814, 0x1AB5BFD9, 0xCBEC9651, 0x226D43B, 0xFAE9A868, 0x1386D3A1, 0xBF115E33, 0x1C99392F, 0xED1620FB, 0xE99B13D0, 0x98BC82EC, 0x16D62428, 0xF55444FB, 0xC9328B2B, 0x796BD04B, 0x2AF9BA5E, 0xB5F819D2, 0x3C5ED6F9, 0x89F5D68F, 0x5A6ADF6, 0x5768568C, 0x2D90A28, 0x48FF3304, 0x9CB79CDD, 0x742EBB51, 0x212610E5, 0x16646224, 0x8F4111F9, 0x46FD44D4, 0xEDB4F135, 0xDEDD699B, 0x7AEB9282, 0xD6624C3A, 0xF43A3AD, 0x5EC05D52, 0xBA9DA607, 0xF08C2D35, 0x8884124D, 0x261758B3, 0x662B9630, 0x9583D39, 0xC111A9D8, 0xADD3B701, 0x46D5DC7F, 0x714C55D3, 0xBB28AEC2, 0xB2D9E327, 0xD4104C5F, 0xB4843B29, 0xF50010CD, 0x7ABE5BE4, 0xFF8D4462, 0xB2D6BFED, 0x4D3BF442, 0xD2D18974, 0xA996A978, 0xCB8C7F09, 0x4EE34331, 0x1AA1B79F, 0x600E6B12, 0x54C97AE8, 0x5AB54817, 0x816545F9, 0x36C0975F, 0xAC12A3CD, 0x233D919C, 0xD381F20F, 0xC828C463, 0x621DE281, 0x3F66B86B, 0xBAEE6917, 0x1D5C32C5, 0xA9A3BDB1, 0x909BA2D3, 0x334E9344, 0x423DA5A7, 0x6D4CD5AB, 0xD5142C2, 0xE8091888, 0x39B23CD, 0x7DCAF7F5, 0xE66B81BB, 0x53E05447, 0x2425868C, 0x4AA48E71, 0x4A270FE2, 0x2DAC7A27, 0x2660EEFB, 0xE7B89E90, 0x94412384, 0x43F41E31, 0xA11CBE94, 0xD5369790, 0xAA6CB8CA, 0x65632F7C, 0x83B3DAED, 0xA5C9BCF1, 0x3E72DC7E, 0x326728A7, 0x1A495929, 0x7477D521, 0x7AE53C6D, 0x16BEAC57, 0xC9D69270, 0x1D81C4FB, 0xC0B192D4, 0xE76D397C, 0x785AC395, 0x16E30597, 0xA91D5E6, 0x7E3E8907, 0x44FC4D86, 0x2073C489, 0xE97A0A94, 0xD38C8F8C, 0x175D0908, 0xFFF7B82C, 0xD06F9A35, 0x305AF279, 0xDC1CDF1D, 0x8CAE0ED1, 0xB8D088D8, 0x25EC3DC5, 0x3AB89EF6, 0xCFF1BFA3, 0xBCA6909, 0x7122F35F, 0xD10193FD, 0xF8667B98, 0x66D481E7, 0x5B7CF05E, 0xA7F4F393, 0xCDC4BCA3, 0xB664F75B, 0x3C443AF5, 0x2F99FED, 0x5CD5550F, 0x64121DAA, 0xB079E03, 0x1486CE68, 0xC6068DF5, 0xF4A37077, 0x26ECB1D8, 0x30E94BA7, 0xFD15E92B, 0x1176621E, 0xB1E4AACD, 0x3440EF85, 0x2463A08C, 0x7236A085, 0xB9D8E71F, 0x43B8B59D, 0x2E97ABD2, 0xB57B15BD, 0xB00EE068, 0xFA37AA1C, 0xABC88F54, 0x1EEDB92B, 0x97EDCF78, 0xF46D21F3, 0x9F8BF103, 0xD4B244DB, 0xED8EE83E, 0xA8E7292, 0x57A6DFE9, 0x153D2F96, 0xACF9644C, 0x9BE5D1AA, 0x1B236AF4, 0xD1B801F0, 0x8B997B68, 0x336C7A7A, 0xB4A491F9, 0x2E5E9CEF, 0x746F30DF, 0xDDA592ED, 0xD90039BB, 0xBF5C02DE, 0x16F4EE1E, 0xD66AF47E, 0x4A1BC82E, 0xB56A108F, 0x8A522041, 0x2DBD071A, 0xC0CE20F3, 0xF032B113, 0xF2C6B0D0, 0x912363A8, 0xB8843F3C, 0xAD13BF5E, 0x35123D20, 0x8B25208D, 0x67051272, 0x74A0B360, 0x27351C42, 0x9C09C5FA, 0xE883E459, 0xA0BECDD1, 0xB36FE3E1, 0xAC73BF96, 0xF4F738FA, 0x539DF93F, 0x418A35B8, 0x1641C1DE, 0xDB6EEACB, 0x85E6C1EE, 0x999EB696, 0x888881B7, 0x3D73BD53, 0x5A8A31F8, 0xFDD16988, 0x37A045DF, 0xA13420E3, 0x8845592C, 0x19161CC3, 0xF5900EC2, 0x239C1BB5, 0x4966CB28, 0x36CC1F44, 0xE6BAC66E, 0xDC85B3B3, 0x96E9FFE6, 0x53755340, 0x1B4254DB, 0x75B6705E, 0x49FAF383, 0x756ACBC7, 0x80C6767F, 0xFDF40BA8, 0xD27BB404, 0x21A0E8C1, 0xAD549A8A, 0x23E7C8B7, 0x62D12B54, 0xACE2FB8B, 0x77BA93F5, 0xDF1D0938, 0xDBA59A04, 0xE7D7638F, 0xA73BEE04, 0x8F029CE7, 0xB7DBEA4A, 0x4A72E44E, 0x19D07D0D, 0xBC38EEE3, 0xB837E15, 0xBCF75EA1, 0x80E6AAAB, 0x30321946, 0x3AAB0652, 0x9CDFE7A3, 0xEE9F7960, 0xBDD7411E, 0x6C3D7BB9, 0xCE9F7EF6, 0x9F446DAF, 0x21048, 0x6BDA1C93, 0xC26536E4, 0x97F3DDB1, 0xA95F2207, 0x9FBB01C7, 0x29A512FB, 0xAAD95ED8, 0x937973B2, 0x64249FC4, 0xC956EF25, 0x60361433, 0xE288CC9B, 0xDF6F7FB9, 0x3FE4A635, 0x7DFCA55D, 0xC5C5B336, 0xF937C1B6, 0xD050D970, 0x4AA2F1CD, 0x65D41264, 0x2E14AE05, 0x5CE4CD57, 0x72887E33, 0x9100769, 0x7EC29FCE, 0x84E6490, 0x465FAC2E, 0x110A424E, 0x4A6ED677, 0x47C74C73, 0x5CA70A7C, 0xBB6E0058, 0x1D4D77E5, 0xDD98B3D3, 0xDF8ABCF0, 0xF9B5C46C, 0xB2CB813B, 0x51646C2B, 0xECE755D0, 0xB3B4CEB4, 0xA9ACB096, 0x18F500E0, 0x940E0FD9, 0xA2EBC41C, 0x8AD746B4, 0xA0AB57BB, 0x9EFEDADD, 0xE52A5D9A, 0x90C7B98C, 0x484E7315, 0x41F23015, 0x6AA08597, 0xDB729AEA, 0xA5FD0108, 0x80A6F2EF, 0xF17C4886, 0x8AEEFAF3, 0x85C59F7F, 0x80AE9014, 0xDDE2528A, 0x698C69AC, 0xB80CBF5C, 0xD25A2A9E, 0x970DC4E4, 0x1A17F20B, 0x9B47C200, 0x4C746D5E, 0xAB346EB, 0xEA6E96E5, 0xB3B74139, 0x6AEF23FB, 0xD2EEF8DE, 0xD07E24FB, 0x59F4C80, 0x550C7B69, 0xE97809E1, 0xE87BE32D, 0xE885498B, 0x31FCB044, 0x4D144180, 0x64B19638, 0xFCDC4443, 0xD6B201F5, 0xCF0C0D57, 0x24ADC1F, 0x180F6C9C, 0x7738CB94, 0xB73837F0, 0x735AA34F, 0x6F43FFDE, 0xBE23E625, 0x8273C7E, 0xDC4E418C, 0x6CC3FDD5, 0xD12B1F88, 0x2234A4D4, 0x4E626A25, 0x8D60B711, 0xFFFD3CE, 0xA590B3A9, 0x6F991046, 0xCFC50606, 0x9FE65707, 0xB7D16582, 0x468670C4, 0x511265E, 0x3C097DA9, 0xC3BD6BAB, 0x76743327, 0xBB46B95B, 0xCD432532, 0xEBB93635, 0xB95865D2, 0x71593A7C, 0x67593A97, 0x5A5D7B9, 0x4A0E9797, 0x50D0A17F, 0x6CDB8C9D, 0x2C148E59, 0x307B89CE, 0x66C5A6C3, 0x7339553F, 0x265AD8E6, 0x37D093D6, 0xF104FCD1, 0xD98064D9, 0x26550FBD, 0x753EF944, 0x7D0A651F, 0x65A03BCE, 0x2299EB56, 0xFB396458, 0x26E8FEA9, 0xD6B43C0D, 0xC339E23, 0x9FCA77DB, 0x72FF214C, 0xF7F0D76E, 0xDA96630E, 0xAC91E3DB, 0x54E67BD4, 0x53DAD428, 0x4C932B7D, 0x49266675, 0x4721B7CB, 0x52E99C8C, 0x5840C957, 0xC802F1C7, 0xBA19DA43, 0xD49B8FC8, 0x4345E9DE, 0x55B35ADB, 0x85846C9B, 0x5FCACAFF, 0xDB967271, 0x94D00E92, 0x87EA34F, 0xCD0F9003, 0x93379552, 0x5E71DF0F, 0xB6B3456E, 0x2F3ECAA6, 0x5377DA3E, 0xD3541185, 0xCF0E6017, 0x5DBB429F, 0x33B31B8, 0xBCBB082E, 0xB9615818, 0x2FAC7AFD, 0xA779197B, 0x69D50352, 0xA233BD4E, 0xFA7DA0BB, 0x16D55606, 0x8C1B70DE, 0x38627156, 0x2E218F1A, 0xEF1F57DE, 0x9AC89EEB, 0xBB072AF1, 0xE1D95CE3, 0x170CD3CB, 0xB835BB83, 0x4BD06D5C, 0x3E2B172E, 0xAD52EE4F, 0x97848D10, 0x6AAD9A13, 0x99F7A774, 0x28CB1F34, 0x830A5135, 0x592B8636, 0xA351FA74, 0xEE4BA5A2, 0x97896A73, 0x45AFE382, 0xB1F26E4E, 0x503E95E8, 0x5A4278FC, 0x1910D409, 0x14BC93AB, 0xBA3E2F19, 0x93E2072, 0x96ABF493, 0x526EB87C, 0x60AE259, 0x6E66F4FC, 0x8F42F373, 0xAAA573FC, 0xCB18A29F, 0xC1E53557, 0x92D5C6BD, 0xFE3671E, 0x9C7E44C5, 0xB8F29334, 0x2FABD5C7, 0x9EFDF47D, 0xFC4956, 0xAC48A040, 0xE8231F41, 0xD2C1A34A, 0xE344DFD9, 0x49629D3A, 0x3A3DDFD7, 0x8FCCC95B, 0x301A8B08, 0x5C6CBA5D, 0xFD243255, 0x82782F24, 0x24178FCA, 0x60E9F2EB, 0x63946647, 0xC282F662, 0xECB34111, 0x1EA11B77, 0xF37530E8, 0xDA62744B, 0xE1A67A5C, 0xBA6161DF, 

1607680000000, 0.500000180841337, 0.500000788678852, 0.499999211321148, 803840290735
1608704000000, 0.500000174576554, 0.500000788427800, 0.499999211572200, 804352280842
1609728000000, 0.500000159820790, 0.500000788176988, 0.499999211823012, 804864257268
1610752000000, 0.500000160785770, 0.500000787926415, 0.499999212073585, 805376258986
1611776000000, 0.500000163656736, 0.500000787676081, 0.499999212323919, 805888263778
1612800000000, 0.500000174495908, 0.500000787425985, 0.499999212574015, 806400281427
1613824000000, 0.500000171985297, 0.500000787176128, 0.499999212823872, 806912277554
1614848000000, 0.500000184505910, 0.500000786926508, 0.499999213073492, 807424297949
1615872000000, 0.500000192215101, 0.500000786677126, 0.499999213322874, 807936310595
1616896000000, 0.500000206038607, 0.500000786427980, 0.499999213572020, 808448333143
1617920000000, 0.500000192667746, 0.500000786179071, 0.499999213820929, 808960311721
1618944000000, 0.500000195259997, 0.500000785930398, 0.499999214069602, 809472316115
1619968000000, 0.500000196148319, 0.500000785681961, 0.499999214318039, 809984317754
1620992000000, 0.500000192226118, 0.500000785433760, 0.499999214566240, 810496311597
1622016000000, 0.500000191245956, 0.500000785185793, 0.499999214814207, 811008310204
1623040000000, 0.500000207073147, 0.500000784938061, 0.499999215061939, 811520336088
1624064000000, 0.500000198343784, 0.500000784690564, 0.499999215309436, 812032322123
1625088000000, 0.500000207616449, 0.500000784443301, 0.499999215556699, 812544337395
1626112000000, 0.500000191765389, 0.500000784196271, 0.499999215803729, 813056311832
1627136000000, 0.500000190633112, 0.500000783949474, 0.499999216050526, 813568310186
1628160000000, 0.500000190846108, 0.500000783702910, 0.499999216297090, 814080310728
1629184000000, 0.500000195035060, 0.500000783456579, 0.499999216543421, 814592317748
1630208000000, 0.500000200250520, 0.500000783210480, 0.499999216789520, 815104326450
1631232000000, 0.500000192032770, 0.500000782964613, 0.499999217035387, 815616313250
1632256000000, 0.500000187155691, 0.500000782718977, 0.499999217281023, 816128305486
1633280000000, 0.500000201370861, 0.500000782473572, 0.499999217526428, 816640328895
1634304000000, 0.500000203114598, 0.500000782228397, 0.499999217771603, 817152331951
1635328000000, 0.500000217678655, 0.500000781983453, 0.499999218016547, 817664355976
1636352000000, 0.500000231308423, 0.500000781738739, 0.499999218261261, 818176378502
1637376000000, 0.500000243184217, 0.500000781494255, 0.499999218505745, 818688398184
1638400000000, 0.500000261358032, 0.500000781250000, 0.499999218750000, 819200428209
1639424000000, 0.500000266105047, 0.500000781005974, 0.499999218994026, 819712436259
1640448000000, 0.500000254210435, 0.500000780762176, 0.499999219237824, 820224417019
1641472000000, 0.500000274649826, 0.500000780518606, 0.499999219481394, 820736450830
1642496000000, 0.500000260337925, 0.500000780275265, 0.499999219724735, 821248427604
1643520000000, 0.500000259042178, 0.500000780032150, 0.499999219967850, 821760425741
1644544000000, 0.500000277492119, 0.500000779789263, 0.499999220210737, 822272456348
1645568000000, 0.500000269357450, 0.500000779546603, 0.499999220453397, 822784443246
1646592000000, 0.500000274032061, 0.500000779304169, 0.499999220695831, 823296451219
1647616000000, 0.500000256681775, 0.500000779061961, 0.499999220938039, 823808422913
1648640000000, 0.500000254655352, 0.500000778819979, 0.499999221180021, 824320419835
1649664000000, 0.500000247278840, 0.500000778578222, 0.499999221421778, 824832407927
1650688000000, 0.500000252354776, 0.500000778336690, 0.499999221663310, 825344416559
1651712000000, 0.500000253513324, 0.500000778095382, 0.499999221904618, 825856418731
1652736000000, 0.500000250062321, 0.500000777854299, 0.499999222145701, 826368413287
1653760000000, 0.500000233916651, 0.500000777613440, 0.499999222386560, 826880386842
1654784000000, 0.500000234408237, 0.500000777372805, 0.499999222627195, 827392387895
1655808000000, 0.500000233896080, 0.500000777132393, 0.499999222867607, 827904387287
1656832000000, 0.500000228494500, 0.500000776892203, 0.499999223107797, 828416378577
1657856000000, 0.500000235235750, 0.500000776652237, 0.499999223347763, 828928389987
1658880000000, 0.500000252384742, 0.500000776412492, 0.499999223587508, 829440418676
1659904000000, 0.500000270712041, 0.500000776172970, 0.499999223827030, 829952449356
1660928000000, 0.500000275589309, 0.500000775933669, 0.499999224066331, 830464457734
1661952000000, 0.500000265732103, 0.500000775694589, 0.499999224305411, 830976441634
1662976000000, 0.500000251793772, 0.500000775455730, 0.499999224544270, 831488418727
1664000000000, 0.500000257274639, 0.500000775217091, 0.499999224782909, 832000428105
1665024000000, 0.500000262486907, 0.500000774978673, 0.499999225021327, 832512437047
1666048000000, 0.500000259676192, 0.500000774740474, 0.499999225259526, 833024432633
1667072000000, 0.500000251070740, 0.500000774502495, 0.499999225497505, 833536418553
1668096000000, 0.500000255545244, 0.500000774264736, 0.499999225735264, 834048426274
1669120000000, 0.500000240561493, 0.500000774027195, 0.499999225972805, 834560401526
1670144000000, 0.500000236849637, 0.500000773789872, 0.499999226210128, 835072395573
1671168000000, 0.500000222454595, 0.500000773552768, 0.499999226447232, 835584371759
1672192000000, 0.500000233176573, 0.500000773315881, 0.499999226684119, 836096389916
1673216000000, 0.500000220437170, 0.500000773079212, 0.499999226920788, 836608368839
1674240000000, 0.500000211236740, 0.500000772842761, 0.499999227157239, 837120353661
1675264000000, 0.500000218324992, 0.500000772606526, 0.499999227393474, 837632365752
1676288000000, 0.500000211547180, 0.500000772370507, 0.499999227629493, 838144354614
1677312000000, 0.500000220493265, 0.500000772134705, 0.499999227865295, 838656369836
1678336000000, 0.500000203840590, 0.500000771899118, 0.499999228100882, 839168342113
1679360000000, 0.500000186171518, 0.500000771663747, 0.499999228336253, 839680312649
1680384000000, 0.500000183511031, 0.500000771428592, 0.499999228571408, 840192308369
1681408000000, 0.500000179686311, 0.500000771193651, 0.499999228806349, 840704302126
1682432000000, 0.500000173332414, 0.500000770958924, 0.499999229041076, 841216291620
1683456000000, 0.500000169431218, 0.500000770724412, 0.499999229275588, 841728285230
1684480000000, 0.500000169103818, 0.500000770490114, 0.499999229509886, 842240284852
1685504000000, 0.500000186986207, 0.500000770256029, 0.499999229743971, 842752315166
1686528000000, 0.500000194759885, 0.500000770022157, 0.499999229977843, 843264328468
1687552000000, 0.500000189374905, 0.500000769788499, 0.499999230211501, 843776319580
1688576000000, 0.500000192866060, 0.500000769555052, 0.499999230444948, 844288325669
1689600000000, 0.500000203563565, 0.500000769321819, 0.499999230678181, 844800343941
1690624000000, 0.500000191561222, 0.500000769088797, 0.499999230911203, 845312323858
1691648000000, 0.500000189566624, 0.500000768855986, 0.499999231144014, 845824320680
1692672000000, 0.500000200126191, 0.500000768623387, 0.499999231376613, 846336338748
1693696000000, 0.500000198615926, 0.500000768390999, 0.499999231609001, 846848336395
1694720000000, 0.500000187116456, 0.500000768158822, 0.499999231841178, 847360317110
1695744000000, 0.500000182476246, 0.500000767926855, 0.499999232073145, 847872309433
1696768000000, 0.500000189829134, 0.500000767695098, 0.499999232304902, 848384322096
1697792000000, 0.500000179666885, 0.500000767463551, 0.499999232536449, 848896305037
1698816000000, 0.500000174805865, 0.500000767232213, 0.499999232767787, 849408296963
1699840000000, 0.500000169077090, 0.500000767001084, 0.499999232998916, 849920287404
1700864000000, 0.500000163830853, 0.500000766770164, 0.499999233229836, 850432278654
1701888000000, 0.500000168351854, 0.500000766539452, 0.499999233460548, 850944286516
1702912000000, 0.500000171833307, 0.500000766308949, 0.499999233691051, 851456292617
1703936000000, 0.500000168889559, 0.500000766078653, 0.499999233921347, 851968287777
1704960000000, 0.500000169533010, 0.500000765848565, 0.499999234151435, 852480289047
1705984000000, 0.500000160054842, 0.500000765618684, 0.499999234381316, 852992273051
1707008000000, 0.500000156958257, 0.500000765389010, 0.499999234610990, 853504267929
1708032000000, 0.500000144079268, 0.500000765159542, 0.499999234840458, 854016246092
1709056000000, 0.500000152779078, 0.500000764930281, 0.499999235069719, 854528261108
1710080000000, 0.500000155899724, 0.500000764701225, 0.499999235298775, 855040266601
1711104000000, 0.500000145306773, 0.500000764472376, 0.499999235527624, 855552248635
1712128000000, 0.500000131301515, 0.500000764243731, 0.499999235756269, 856064224805
1713152000000, 0.500000132563252, 0.500000764015292, 0.499999235984708, 856576227101
1714176000000, 0.500000115010944, 0.500000763787057, 0.499999236212943, 857088197149
1715200000000, 0.500000119107976, 0.500000763559027, 0.499999236440973, 857600204294
1716224000000, 0.500000115023447, 0.500000763331201, 0.499999236668799, 858112197406
1717248000000, 0.500000122317802, 0.500000763103579, 0.499999236896421, 858624210050
1718272000000, 0.500000133457916, 0.500000762876160, 0.499999237123840, 859136229317
1719296000000, 0.500000131981927, 0.500000762648945, 0.499999237351055, 859648226916
1720320000000, 0.500000121850005, 0.500000762421932, 0.499999237578068, 860160209621
1721344000000, 0.500000116090683, 0.500000762195122, 0.499999237804878, 860672199832
1722368000000, 0.500000122687486, 0.500000761968514, 0.499999238031486, 861184211313
1723392000000, 0.500000118747795, 0.500000761742108, 0.499999238257892, 861696204649
1724416000000, 0.500000130472577, 0.500000761515904, 0.499999238484096, 862208224989
1725440000000, 0.500000125771397, 0.500000761289902, 0.499999238710098, 862720217011
1726464000000, 0.500000116956392, 0.500000761064100, 0.499999238935900, 863232201921
1727488000000, 0.500000111684712, 0.500000760838499, 0.499999239161501, 863744192934
1728512000000, 0.500000109700714, 0.500000760613099, 0.499999239386901, 864256189619
1729536000000, 0.500000084675312, 0.500000760387899, 0.499999239612101, 864768146449
1730560000000, 0.500000098472171, 0.500000760162899, 0.499999239837101, 865280170412
1731584000000, 0.500000094368509, 0.500000759938099, 0.499999240061901, 865792163407
1732608000000, 0.500000076511825, 0.500000759713497, 0.499999240286503, 866304132565
1733632000000, 0.500000068310345, 0.500000759489095, 0.499999240510905, 866816118425
1734656000000, 0.500000065162776, 0.500000759264892, 0.499999240735108, 867328113035
1735680000000, 0.500000056243662, 0.500000759040887, 0.499999240959113, 867840097621
1736704000000, 0.500000060551481, 0.500000758817080, 0.499999241182920, 868352105160
1737728000000, 0.500000065531545, 0.500000758593471, 0.499999241406529, 868864113876
1738752000000, 0.500000065811571, 0.500000758370060, 0.499999241629940, 869376114430
1739776000000, 0.500000055149628, 0.500000758146845, 0.499999241853155, 869888095948
1740800000000, 0.500000052362132, 0.500000757923828, 0.499999242076172, 870400091152
1741824000000, 0.500000053039802, 0.500000757701008, 0.499999242298992, 870912092386
1742848000000, 0.500000045598354, 0.500000757478384, 0.499999242521616, 871424079471
1743872000000, 0.500000046073909, 0.500000757255956, 0.499999242744044, 871936080347
1744896000000, 0.500000041613368, 0.500000757033724, 0.499999242966276, 872448072611
1745920000000, 0.500000041641656, 0.500000756811687, 0.499999243188313, 872960072703
1746944000000, 0.500000042864568, 0.500000756589846, 0.499999243410154, 873472074882
1747968000000, 0.500000043786843, 0.500000756368199, 0.499999243631801, 873984076538
1748992000000, 0.500000047247786, 0.500000756146748, 0.499999243853252, 874496082636
1750016000000, 0.500000044748734, 0.500000755925490, 0.499999244074510, 875008078311
1751040000000, 0.500000045137747, 0.500000755704427, 0.499999244295573, 875520079038
1752064000000, 0.500000049373767, 0.500000755483558, 0.499999244516442, 876032086506
1753088000000, 0.500000056103858, 0.500000755262882, 0.499999244737118, 876544098355
1754112000000, 0.500000064886963, 0.500000755042400, 0.499999244957600, 877056113819
1755136000000, 0.500000049054318, 0.500000754822110, 0.499999245177890, 877568086097
1756160000000, 0.500000046692784, 0.500000754602013, 0.499999245397987, 878080082000
1757184000000, 0.500000038343736, 0.500000754382109, 0.499999245617891, 878592067377
1758208000000, 0.500000040550379, 0.500000754162396, 0.499999245837604, 879104071296
1759232000000, 0.500000041785279, 0.500000753942876, 0.499999246057124, 879616073510
1760256000000, 0.500000047501045, 0.500000753723547, 0.499999246276453, 880128083614
1761280000000, 0.500000036277026, 0.500000753504410, 0.499999246495590, 880640063894
1762304000000, 0.500000057937791, 0.500000753285463, 0.499999246714537, 881152102104
1763328000000, 0.500000046791635, 0.500000753066707, 0.499999246933293, 881664082509
1764352000000, 0.500000033920669, 0.500000752848142, 0.499999247151858, 882176059848
1765376000000, 0.500000036425102, 0.500000752629767, 0.499999247370233, 882688064304
1766400000000, 0.500000031300385, 0.500000752411582, 0.499999247588418, 883200055289
1767424000000, 0.500000040733859, 0.500000752193586, 0.499999247806414, 883712071994
1768448000000, 0.500000049181542, 0.500000751975780, 0.499999248024220, 884224086975
1769472000000, 0.500000049909804, 0.500000751758163, 0.499999248241837, 884736088314
1770496000000, 0.500000054986286, 0.500000751540735, 0.499999248459265, 885248097353
1771520000000, 0.500000051906273, 0.500000751323495, 0.499999248676505, 885760091953
1772544000000, 0.500000053115184, 0.500000751106444, 0.499999248893556, 886272094149
1773568000000, 0.500000050400661, 0.500000750889580, 0.499999249110420, 886784089389
1774592000000, 0.500000046291204, 0.500000750672905, 0.499999249327095, 887296082148
1775616000000, 0.500000048019955, 0.500000750456416, 0.499999249543584, 887808085265
1776640000000, 0.500000053526882, 0.500000750240115, 0.499999249759885, 888320095098
1777664000000, 0.500000046354654, 0.500000750024001, 0.499999249975999, 888832082403
1778688000000, 0.500000057143805, 0.500000749808074, 0.499999250191926, 889344101641
1779712000000, 0.500000048385919, 0.500000749592333, 0.499999250407667, 889856086113
1780736000000, 0.500000035624596, 0.500000749376778, 0.499999250623222, 890368063438
1781760000000, 0.500000045650929, 0.500000749161409, 0.499999250838591, 890880081339
1782784000000, 0.500000043060741, 0.500000748946225, 0.499999251053775, 891392076768
1783808000000, 0.500000042312850, 0.500000748731227, 0.499999251268773, 891904075478
1784832000000, 0.500000052059241, 0.500000748516414, 0.499999251483586, 892416092917
1785856000000, 0.500000055972598, 0.500000748301785, 0.499999251698215, 892928099959
1786880000000, 0.500000070040518, 0.500000748087341, 0.499999251912659, 893440125154
1787904000000, 0.500000081214651, 0.500000747873082, 0.499999252126918, 893952145204
1788928000000, 0.500000068650052, 0.500000747659006, 0.499999252340994, 894464122810
1789952000000, 0.500000067428065, 0.500000747445114, 0.499999252554886, 894976120693
1790976000000, 0.500000077138387, 0.500000747231406, 0.499999252768594, 895488138153
1792000000000, 0.500000065007254, 0.500000747017881, 0.499999252982119, 896000116493
1793024000000, 0.500000074893030, 0.500000746804539, 0.499999253195461, 896512134285
1794048000000, 0.500000073850309, 0.500000746591379, 0.499999253408621, 897024132491
1795072000000, 0.500000094008485, 0.500000746378402, 0.499999253621598, 897536168752
1796096000000, 0.500000110578165, 0.500000746165607, 0.499999253834393, 898048198609
1797120000000, 0.500000121803775, 0.500000745952994, 0.499999254047006, 898560218896
1798144000000, 0.500000120156673, 0.500000745740562, 0.499999254259438, 899072216059
1799168000000, 0.500000128370447, 0.500000745528312, 0.499999254471688, 899584230960
1800192000000, 0.500000120656019, 0.500000745316243, 0.499999254683757, 900096217204
1801216000000, 0.500000126921480, 0.500000745104355, 0.499999254895645, 900608228613
1802240000000, 0.500000117318448, 0.500000744892648, 0.499999255107352, 901120211436
1803264000000, 0.500000113637271, 0.500000744681121, 0.499999255318879, 901632204918
1804288000000, 0.500000102868278, 0.500000744469774, 0.499999255530226, 902144185604
1805312000000, 0.500000103443061, 0.500000744258607, 0.499999255741393, 902656186747
1806336000000, 0.500000104892445, 0.500000744047619, 0.499999255952381, 903168189471
1807360000000, 0.500000081860282, 0.500000743836811, 0.499999256163189, 903680147951
1808384000000, 0.500000058993554, 0.500000743626182, 0.499999256373818, 904192106683
1809408000000, 0.500000062676853, 0.500000743415731, 0.499999256584269, 904704113408
1810432000000, 0.500000047721759, 0.500000743205460, 0.499999256794540, 905216086397
1811456000000, 0.500000076993866, 0.500000742995366, 0.499999257004634, 905728139471
1812480000000, 0.500000071536789, 0.500000742785451, 0.499999257214549, 906240129659
1813504000000, 0.500000070070979, 0.500000742575713, 0.499999257424287, 906752127074
1814528000000, 0.500000073035522, 0.500000742366153, 0.499999257633847, 907264132525
1815552000000, 0.500000067806926, 0.500000742156771, 0.499999257843229, 907776123107
1816576000000, 0.500000073243839, 0.500000741947565, 0.499999258052435, 908288133053
