0x90F7831D, 0xAA6D6824, 0xE451C2EA, 0x23E53499, 0x4811EF2E, 0xDE92228D, 0x2E36417A, 0x91DFE439, 0xBFC82E3F, 0x4AA9C7C7, 0x55158DA7, 0x2104E9FD, 0x81E27475, 0x99F5D576, 0x2E3FFA83, 0xAAF80ED6, 0xD2E78C93, 0x87AD54EF, 0xAF6E8358, 0x545A5528, 0x7309CB97, 0x761D570, 0xA4562A53, 0xC9DAD648, 0x16BA1EF6, 0x78CA2B81, 0xE85C1D88, 0x6AEF2B45, 0x13577FD3, 0x46929180, 0x58B4B2C9, 0xC26873CF, 0xF6B8E0E3, 0x1B023347, 0x28E1944B, 0xBC392AC, 0x15248C2D, 0x6699F52A, 0x1E12483A, 0xFCDCDDC0, 0xB9F396D1, 0xFFFEDC9D, 0xE985DD77, 0xE97AD00A, 0x89F3A794, 0x82275329, 0xE9BC6EB9, 0x76928C8E, 0x7843BEF8, 0x57E5D49E, 0xF7786B0B, 0x56E4501E, 0xF8078328, 0x3FFFD0F9, 0xAE476527, 0x140F66F3, 0x9E3A5B62, 0xC0318353, 0xF2FAFFA2, 0xB9B1FB33, 0x5CE22F41, 0x868EE4D2, 0x56705492, 0xEEE83D56, 0x1C14272C, 0x7743C2FA, 0x6E695B1D, 0x789C483E, 0x22F9E345, 0xB22D64B2, 0x779050CC, 0xA36E5ACD, 0x3B0D649D, 0xC0F149F3, 0x26C88DCC, 0xB904D9D4, 0xCC077AEA, 0x5ACE8F9F, 0x40A353A4, 0x8D016783, 0x3214F68C, 0xC375E6B8, 0xA0B91E84, 0xCB99BA6A, 0x448190E2, 0x555361BC, 0x9CA161B, 0xE02C573F, 0xDBA9A60A, 0xFDC78915, 0x71A29379, 0xDE563EF5, 0xEF0AC1F0, 0x4E9C36D1, 0x354662D9, 0x90426095, 0x44509DF3, 0x456F73A2, 0x59B76CF2, 0x39B7DE58, 0x1CEFB6A1, 0xF4A7DA69, 0x35FA49AF, 0xC71AF9C1, 0xA656E19E, 0x5490E81A, 0x490A85F2, 0x35647ABC, 0x882E015B, 0x423E28AD, 0xE7D9871D, 0x2065C5A3, 0x825AD44, 0xDC4AE270, 0x5E369428, 0x3A404098, 0x528A1479, 0xFD29B5A0, 0xF44E4ADB, 0xC9D06594, 0x94AE664C, 0xDAB69C11, 0xEA56B297, 0xF9C052D7, 0xE43D015, 0x997515F4, 0xA938DC7F, 0x41C9E800, 0x86963CB9, 0xBDE863B8, 0x8044056E, 0x93942C68, 0x47E73E55, 0x348D8931, 0xE871AF4D, 0xF32FA772, 0xC5589404, 0x4F5D7B7B, 0xC9E1158F, 0x902EF2FA, 0x123F1A77, 0x8C6186B1, 0x65B2FF3B, 0xFF2BB13B, 0x8AFF15D6, 0x95DF4276, 0x3573A69B, 0xCFF57590, 0x47D983E4, 0xA5F926E6, 0xBB817592, 0x7E815C9E, 0x7C516E6D, 0x5607F3FA, 0xD89D3C20, 0xE3EC3D3B, 0x1F1372DE, 0x967F7089, 0x47ADC4F6, 0x9E0FC736, 0xC06F64E2, 0x6B6E0975, 0x59D6282B, 0xE846F698, 0xDA49FC81, 0x675CFB74, 0xC983227E, 0xDFF249B7, 0x79555B3D, 0x1F0616A2, 0x49965F98, 0x534E60FF, 0x558375A3, 0xE8C53882, 0x8FD818EE, 0xD4D1DAE7, 0x59CBDFDB, 0x9A20DD63, 0x8C9F0D61, 0xF1B4C8C9, 0xFCDF4DDA, 0xAD91BC1F, 0x131F17A9, 0xF95F68EA, 0x4349C902, 0xB15D96CD, 0x26F17DEA, 0xFBB0F968, 0x8DB4D134, 0x676211DE, 0x69869B5, 0xD95B6A9B, 0x637C4983, 0x9C3F9B08, 0x66E468A4, 0xEAC89603, 0xF8EF991, 0xBCE4DE30, 0xC950607D, 0x4BC5B289, 0x14FC4A8D, 0xAC92872C, 0x101127B8, 0xDB66DA89, 0x16324B14, 0x15773C5A, 0xA1B4EA13, 0x5FFFAF7E, 0x659DE0F1, 0xDC24B028, 0x6C446A65, 0x51826147, 0x39376BF7, 0xEB608A98, 0x9BEB4EF1, 0x6A00F28, 0xD5C88FFA, 0x24CB7EAD, 0x5ED3AB94, 0xCB809BEF, 0xECBCA385, 0x8918D458, 0x74BA9840, 0xF3101250, 0xFEABE489, 0xB80760A8, 0x8E5258F3, 0xB3C11204, 0x97C2C3C5, 0x4D0682EB, 0x9EE5A2B, 0x57724811, 0x11FE7FF3, 0x1A153D3E, 0x26466CEB, 0x3C47CF4F, 0x8C182FE2, 0xDA39869A, 0x8A8A9ABB, 0x9B984C33, 0xD3D4AA44, 0x8E766DA2, 0x603AF772, 0xE4320097, 0x5190C25C, 0x4E6A71F2, 0x73537F02, 0xD64DA8D3, 0x66F12427, 0x821874A0, 0x61356FF5, 0xBE1DA64E, 0xE1A2360F, 0xF41247B3, 0xCE0B3E64, 0x7E1D9542, 0xAE36D8C1, 0x8EA5A8E3, 0x1987BA55, 0xD278BF07, 0x7EB760D4, 0xB7A13069, 0x3C124196, 0x1655F43E, 0x18EC145E, 0x4BAA4C4B, 0x67FE8C86, 0x173B74F5, 0xCDD64AE6, 0xF0483897, 0x435FDA59, 0x24D869A, 0xAC0D5AAF, 0xD93DDA5E, 0x8A3DDDB5, 0xA84921FF, 0x4E991BB2, 0xE4D655C1, 0x17F9A41E, 0xB3B0C255, 0x297A4D28, 0x499542C8, 0x49E7935, 0x4B98700E, 0xF0F31C43, 0xD1AF5E0B, 0xB2A093D1, 0xE4361387, 0xCF0D43A9, 0x6D512844, 0x1958E3F0, 0x8E73093A, 0x2AB662EE, 0xE6C73A9F, 0x72304D39, 0xC04BB119, 0xB5453C80, 0xF7E2AABD, 0xBA736E96, 0x9FA8F332, 0x168A7A15, 0x84E20A50, 0x407EA8E1, 0x63126EF2, 0x64ED38F5, 0x70C824E9, 0x5B9DAF29, 0x333AC0C0, 0x54E45252, 0x759F3E86, 0xD74E8011, 0x3A50F5DC, 0xCA864A13, 0xDD0739C4, 0x94F4BB16, 0x66441B30, 0x216901D5, 0x165BFEA6, 0xD5A6E110, 0x34A5D248, 0x763133F7, 0x262D7B3B, 0x7D2CDB02, 0xFB0BE0E7, 0x4F2D3EC7, 0xBDE38EDD, 0xB35F3D10, 0xA77836C1, 0x95E04D02, 0xB2F516B1, 0x62E5579E, 0xFA4F5329, 0x4B09A822, 0x5116AE95, 0x1B6135E0, 0xE962D04, 0xF0C6AC34, 0x3AB41664, 0x653CFB74, 0xFC96B0A1, 0xB90273DE, 0x902963ED, 0x3C92E3E9, 0xF86C859B, 0x8D918926, 0xCE9FF302, 0xEAF62EE7, 0xFA9DC9EA, 0x28902BBF, 0x8E741F96, 0x1A9B4873, 0x35D79738, 0x3FB66E5A, 0xDAA1382E, 0x3849661, 0xB741FF55, 0x8E948206, 0x6F25BEA7, 0x80A55AAF, 0x1ED1E17E, 0x23C96922, 0x5B9ECE68, 0x517CAA67, 0xB1908DE1, 0x23A85FA9, 0x18E3352, 0x3887651D, 0x42E794CA, 0xDD1A445, 0xBEB2F0C9, 0x292B98BC, 0xAB08F1DC, 0xBC999EBC, 0xAAEEF4E8, 0x3C6709D4, 0x3A3BFE8E, 0x8F0CF6B3, 0xB6360B72, 0x233DBE20, 0xA80627EE, 0xAE88A5DD, 0x4C12543E, 0xEDFBDE51, 0xE6EFA29F, 0x6CAA2C23, 0x3B62C30A, 0xF4BB0073, 0x8B5AF0AC, 0x515F679D, 0x288F6D7E, 0xE70E3BFD, 0xE7CD9D1D, 0x3A840B37, 0x6B785A73, 0x67CE12D1, 0xE89D76E4, 0x1D71460B, 0x951BB9D2, 0xFE4741A3, 0x9D4447FF, 0x7D313E2B, 0xB21EF802, 0x12E5859F, 0x2D45672B, 0x9DD1E28E, 0x516CCC53, 0x61EA94BF, 0x8C9DDE78, 0x85876E50, 0xF69E74F5, 0x941783C7, 0x166BA4F6, 0xE54712C5, 0xC249127A, 0xC01F4B95, 0x7E7FB11A, 0xBE7557C6, 0xBE9E58A4, 0x989ED894, 0xBB8B231, 0xFC001BE8, 0x710E5A06, 0xE949BAE5, 0xAD88C094, 0x69C56AFD, 0xFA158D6A, 0xD4A29BEF, 0xA75BC463, 0x46B640E5, 0x11DFABA4, 0x1F434AF3, 0xAEC47DD8, 0xD6AD22FA, 0x2E75C87D, 0xFEB34BA5, 0x5AE1A608, 0x7FF3F029, 0x10B20F31, 0x2DA105C0, 0x629700FF, 0x34E41C7F, 0x38D89A65, 0xC4F766EE, 0x1C43B822, 0x33C50C3, 0x161AA90D, 0xF4629C67, 0x53BB7AB3, 0x45B736A0, 0x8C35F0BC, 0x9C8DE676, 0xC520E9BC, 0x978C41F2, 0xC6EEF3F3, 0x34B2686F, 0x3EAD7994, 0xE1891A68, 0x72E4A66D, 0x71BBC3FF, 0x2A734A2, 0xBEF28164, 0xA9C3E679, 0x71E2F700, 0x3187EF74, 0xB6B4F0B7, 0xA11729A6, 0x9EC1F744, 0x51B09609, 0x72EB1590, 0x9CD4721F, 0x1D069725, 0x626595DC, 0x8C63086, 0xDD2C31FC, 0x727AFF82, 0xA5C97BB0, 0xC29EEBFD, 0xED6B7B34, 0x3A93BBC0, 0xF4643B, 0xBEDB983D, 0x8AEC5E47, 0x864F6054, 0x7AD08C13, 0x95D97600, 0xBB9F5F64, 0x5F3F8C7D, 0x4623AEEB, 0xAC6086D8, 0x57B82F42, 0xCD790763, 0x2955AA24, 0x64705A75, 0xB306B64F, 0xA6F1588B, 0xF4D55612, 0x6C719146, 0x983C6423, 0xC9A2CCDC, 0xDAB2036D, 0xAB0AE506, 0xABAF4C3C, 0x757E5036, 0x2FD99040, 0x1350F7F6, 0x5134F601, 0x84EC3C64, 0x1469C4BA, 0xB77363BD, 0xBBEB6999, 0xC27DC483, 0xED3F3DF5, 0xDEC2CB7, 0xB7BF9C2D, 0xD33B3300, 0x87C05FFE, 0x8145CDFE, 0x684E16D8, 0x78E3132C, 0xADA4F8E5, 0xBB85328A, 0x879A493D, 0xEEDCE8D5, 0xAC51CFC0, 0x57F7624A, 0x8503BC41, 0x894E35B5, 0x2F15C28, 0x68DD28F8, 0x368C31DA, 0x89866CB8, 0xAF1F462C, 0x36AE595, 0x51F58435, 0x16A67238, 0x266674C2, 0x58727B67, 0xBFA0552B, 0x13496614, 0x354AD883, 0x6933C7C1, 0x972EA244, 0xB665AE6C, 0x7E5C3D8B, 0xC520970C, 0x6962D534, 0xC80256B8, 0x79790B0C, 0xD7A2C26C, 0xA2D512D, 0x5CA09105, 0x3D253C25, 0x88ABBB82, 0x2A0965E3, 0x8C4E0512, 0x8A5C31AE, 0xA639C7F0, 0x7741A9EE, 0x4AB7CE55, 0x90E3579E, 0x58053075, 0x4E0BA939, 0x7BE45312, 0xE71408A6, 0x5B5CFC17, 0x7A9FEC48, 0x99B77ACA, 0x3C260330, 0xC9835B90, 0x2F50B26B, 0xF99C2E86, 0xAE4E2284, 0xAF056E80, 0x700CDB60, 0xDC6EFB6D, 0x2B2C52B6, 0x3F4AA239, 0xF354D019, 0x52B0FA9D, 0x20BDCE91, 0x6BE60DFB, 0xBFCD13D4, 0x5528D77D, 0x24CD6FEC, 0xC4823771, 0x306A552E, 0x5143D3A7, 0xABCD4DF2, 0xA854A626, 0x2D6A4E85, 0xE19FDEC8, 0x4396A7DD, 0x1D3F3F1D, 0xF9E58934, 0x61D6AB3F, 0x3C872BE9, 0x57CE617B, 0x824667E3, 0xA01335E0, 0xE4B6F421, 0xDA01663C, 0x36E3982F, 0x96F72780, 0x27D43FF5, 0x9812666F, 0x975A1BB3, 0x810869EE, 0xB4264D6E, 0x87A489D7, 0x5631B298, 0xF33CECAC, 0x7EB64C23, 0x581133D7, 0xFB083F34, 0x8C627B9B, 0xF00AC13C, 0x45D2BF7E, 0x710F6DEF, 0xF6BC946A, 0xD32ADEE9, 0x18EF457E, 0x8D34EA59, 0xA31B6F39, 0xC6D9277E, 

1589248000000, 0.499999893269018, 0.500000793239192, 0.499999206760808, 794623830378
1590272000000, 0.499999897247138, 0.500000792983761, 0.499999207016239, 795135836595
1591296000000, 0.499999892193533, 0.500000792728577, 0.499999207271423, 795647828448
1592320000000, 0.499999891149392, 0.500000792473640, 0.499999207526360, 796159826675
1593344000000, 0.499999893722260, 0.500000792218948, 0.499999207781052, 796671830663
1594368000000, 0.499999888845612, 0.500000791964501, 0.499999208035499, 797183822779
1595392000000, 0.499999901301373, 0.500000791710300, 0.499999208289700, 797695842537
1596416000000, 0.499999876381845, 0.500000791456343, 0.499999208543657, 798207802654
1597440000000, 0.499999881178010, 0.500000791202631, 0.499999208797369, 798719810189
1598464000000, 0.499999868507517, 0.500000790949162, 0.499999209050838, 799231789814
1599488000000, 0.499999866749235, 0.500000790695937, 0.499999209304063, 799743786867
1600512000000, 0.499999880667561, 0.500000790442954, 0.499999209557046, 800255809007
1601536000000, 0.499999884899871, 0.500000790190215, 0.499999209809785, 800767815663
1602560000000, 0.499999904608876, 0.500000789937717, 0.499999210062283, 801279847130
1603584000000, 0.499999899864304, 0.500000789685462, 0.499999210314538, 801791839424
1604608000000, 0.499999889133047, 0.500000789433448, 0.499999210566552, 802303822102
1605632000000, 0.499999881872060, 0.500000789181675, 0.499999210818325, 802815810330
1606656000000, 0.499999882194446, 0.500000788930143, 0.499999211069857, 803327810727
1607680000000, 0.499999875906275, 0.500000788678852, 0.499999211321148, 803839800497
1608704000000, 0.499999869960540, 0.500000788427800, 0.499999211572200, 804351790805
1609728000000, 0.499999869387872, 0.500000788176988, 0.499999211823012, 804863789750
1610752000000, 0.499999868092046, 0.500000787926415, 0.499999212073585, 805375787529
1611776000000, 0.499999867987239, 0.500000787676081, 0.499999212323919, 805887787225
1612800000000, 0.499999884756324, 0.500000787425985, 0.499999212574015, 806399814135
1613824000000, 0.499999884597701, 0.500000787176128, 0.499999212823872, 806911813761
1614848000000, 0.499999889732037, 0.500000786926508, 0.499999213073492, 807423821934
1615872000000, 0.499999893339943, 0.500000786677126, 0.499999213322874, 807935827651
1616896000000, 0.499999896711353, 0.500000786427980, 0.499999213572020, 808447832993
1617920000000, 0.499999904333960, 0.500000786179071, 0.499999213820929, 808959845220
1618944000000, 0.499999903892290, 0.500000785930398, 0.499999214069602, 809471844407
1619968000000, 0.499999911958137, 0.500000785681961, 0.499999214318039, 809983857375
1620992000000, 0.499999902956955, 0.500000785433760, 0.499999214566240, 810495842694
1622016000000, 0.499999907542219, 0.500000785185793, 0.499999214814207, 811007850032
1623040000000, 0.499999896762865, 0.500000784938061, 0.499999215061939, 811519832442
1624064000000, 0.499999905116424, 0.500000784690564, 0.499999215309436, 812031845903
1625088000000, 0.499999907121337, 0.500000784443301, 0.499999215556699, 812543849064
1626112000000, 0.499999883995690, 0.500000784196271, 0.499999215803729, 813055811364
1627136000000, 0.499999888029028, 0.500000783949474, 0.499999216050526, 813567817808
1628160000000, 0.499999883516976, 0.500000783702910, 0.499999216297090, 814079810347
1629184000000, 0.499999866814921, 0.500000783456579, 0.499999216543421, 814591783017
1630208000000, 0.499999873443143, 0.500000783210480, 0.499999216789520, 815103793686
1631232000000, 0.499999872721354, 0.500000782964613, 0.499999217035387, 815615792379
1632256000000, 0.499999874309545, 0.500000782718977, 0.499999217281023, 816127794841
1633280000000, 0.499999884307039, 0.500000782473572, 0.499999217526428, 816639811041
1634304000000, 0.499999892013359, 0.500000782228397, 0.499999217771603, 817151823517
1635328000000, 0.499999899060617, 0.500000781983453, 0.499999218016547, 817663834931
1636352000000, 0.499999904296875, 0.500000781738739, 0.499999218261261, 818175843396
1637376000000, 0.499999895731952, 0.500000781494255, 0.499999218505745, 818687829274
1638400000000, 0.499999908952026, 0.500000781250000, 0.499999218750000, 819199850827
1639424000000, 0.499999901720970, 0.500000781005974, 0.499999218994026, 819711838879
1640448000000, 0.499999904426108, 0.500000780762176, 0.499999219237824, 820223843216
1641472000000, 0.499999917749435, 0.500000780518606, 0.499999219481394, 820735864988
1642496000000, 0.499999916207406, 0.500000780275265, 0.499999219724735, 821247862371
1643520000000, 0.499999893187184, 0.500000780032150, 0.499999219967850, 821759824451
1644544000000, 0.499999889873424, 0.500000779789263, 0.499999220210737, 822271818892
1645568000000, 0.499999894241380, 0.500000779546603, 0.499999220453397, 822783825967
1646592000000, 0.499999895982733, 0.500000779304169, 0.499999220695831, 823295828726
1647616000000, 0.499999897212093, 0.500000779061961, 0.499999220938039, 823807830645
1648640000000, 0.499999901583730, 0.500000778819979, 0.499999221180021, 824319837747
1649664000000, 0.499999905041269, 0.500000778578222, 0.499999221421778, 824831843350
1650688000000, 0.499999894939565, 0.500000778336690, 0.499999221663310, 825343826578
1651712000000, 0.499999880083211, 0.500000778095382, 0.499999221904618, 825855801932
1652736000000, 0.499999881477139, 0.500000777854299, 0.499999222145701, 826367804113
1653760000000, 0.499999885473708, 0.500000777613440, 0.499999222386560, 826879810601
1654784000000, 0.499999886009896, 0.500000777372805, 0.499999222627195, 827391811371
1655808000000, 0.499999899557799, 0.500000777132393, 0.499999222867607, 827903833687
1656832000000, 0.499999905339829, 0.500000776892203, 0.499999223107797, 828415843164
1657856000000, 0.499999904359607, 0.500000776652237, 0.499999223347763, 828927841442
1658880000000, 0.499999913600743, 0.500000776412492, 0.499999223587508, 829439856674
1659904000000, 0.499999913380533, 0.500000776172970, 0.499999223827030, 829951856220
1660928000000, 0.499999902463563, 0.500000775933669, 0.499999224066331, 830463837999
1661952000000, 0.499999898621019, 0.500000775694589, 0.499999224305411, 830975831513
1662976000000, 0.499999903666078, 0.500000775455730, 0.499999224544270, 831487839799
1664000000000, 0.499999920774639, 0.500000775217091, 0.499999224782909, 831999868169
1665024000000, 0.499999917649836, 0.500000774978673, 0.499999225021327, 832511862885
1666048000000, 0.499999940110369, 0.500000774740474, 0.499999225259526, 833023900221
1667072000000, 0.499999953877217, 0.500000774502495, 0.499999225497505, 833535923110
1668096000000, 0.499999971682085, 0.500000774264736, 0.499999225735264, 834047952763
1669120000000, 0.499999974931701, 0.500000774027195, 0.499999225972805, 834559958158
1670144000000, 0.499999981162103, 0.500000773789872, 0.499999226210128, 835071968538
1671168000000, 0.499999985985251, 0.500000773552768, 0.499999226447232, 835583976579
1672192000000, 0.499999986221678, 0.500000773315881, 0.499999226684119, 836095976960
1673216000000, 0.499999970328398, 0.500000773079212, 0.499999226920788, 836607950353
1674240000000, 0.499999964935135, 0.500000772842761, 0.499999227157239, 837119941293
1675264000000, 0.499999965844189, 0.500000772606526, 0.499999227393474, 837631942780
1676288000000, 0.499999954296636, 0.500000772370507, 0.499999227629493, 838143923388
1677312000000, 0.499999970581502, 0.500000772134705, 0.499999227865295, 838655950656
1678336000000, 0.499999967292008, 0.500000771899118, 0.499999228100882, 839167945105
1679360000000, 0.499999965464820, 0.500000771663747, 0.499999228336253, 839679942003
1680384000000, 0.499999971635055, 0.500000771428592, 0.499999228571408, 840191952336
1681408000000, 0.499999962022900, 0.500000771193651, 0.499999228806349, 840703936145
1682432000000, 0.499999960190367, 0.500000770958924, 0.499999229041076, 841215933023
1683456000000, 0.499999958251953, 0.500000770724412, 0.499999229275588, 841727929719
1684480000000, 0.499999947409290, 0.500000770490114, 0.499999229509886, 842239911412
1685504000000, 0.499999950895993, 0.500000770256029, 0.499999229743971, 842751917235
1686528000000, 0.499999948360181, 0.500000770022157, 0.499999229977843, 843263912908
1687552000000, 0.499999950512340, 0.500000769788499, 0.499999230211501, 843775916487
1688576000000, 0.499999949437870, 0.500000769555052, 0.499999230444948, 844287914622
1689600000000, 0.499999957568655, 0.500000769321819, 0.499999230678181, 844799928308
1690624000000, 0.499999957683672, 0.500000769088797, 0.499999230911203, 845311928459
1691648000000, 0.499999969942920, 0.500000768855986, 0.499999231144014, 845823949154
1692672000000, 0.499999976413623, 0.500000768623387, 0.499999231376613, 846335960076
1693696000000, 0.499999979984602, 0.500000768390999, 0.499999231609001, 846847966100
1694720000000, 0.499999982428366, 0.500000768158822, 0.499999231841178, 847359970221
1695744000000, 0.500000004350303, 0.500000767926855, 0.499999232073145, 847872007377
1696768000000, 0.499999989853062, 0.500000767695098, 0.499999232304902, 848383982783
1697792000000, 0.499999990806294, 0.500000767463551, 0.499999232536449, 848895984391
1698816000000, 0.499999971523697, 0.500000767232213, 0.499999232767787, 849407951624
1699840000000, 0.499999959801511, 0.500000767001084, 0.499999232998916, 849919931669
1700864000000, 0.499999958094239, 0.500000766770164, 0.499999233229836, 850431928724
1701888000000, 0.499999955061673, 0.500000766539452, 0.499999233460548, 850943923520
1702912000000, 0.499999966775148, 0.500000766308949, 0.499999233691051, 851455943421
1703936000000, 0.499999963211646, 0.500000766078653, 0.499999233921347, 851967937315
1704960000000, 0.499999956139147, 0.500000765848565, 0.499999234151435, 852479925219
1705984000000, 0.499999944040507, 0.500000765618684, 0.499999234381316, 852991904534
1707008000000, 0.499999950950435, 0.500000765389010, 0.499999234610990, 853503916272
1708032000000, 0.499999955998482, 0.500000765159542, 0.499999234840458, 854015924844
1709056000000, 0.499999961166866, 0.500000764930281, 0.499999235069719, 854527933632
1710080000000, 0.499999958686143, 0.500000764701225, 0.499999235298775, 855039929350
1711104000000, 0.499999966865836, 0.500000764472376, 0.499999235527624, 855551943304
1712128000000, 0.499999981958709, 0.500000764243731, 0.499999235756269, 856063969111
1713152000000, 0.499999985111654, 0.500000764015292, 0.499999235984708, 856575974494
1714176000000, 0.499999978894816, 0.500000763787057, 0.499999236212943, 857087963822
1715200000000, 0.499999986787547, 0.500000763559027, 0.499999236440973, 857599977338
1716224000000, 0.499999983409508, 0.500000763331201, 0.499999236668799, 858111971527
1717248000000, 0.499999993045850, 0.500000763103579, 0.499999236896421, 858623988058
1718272000000, 0.500000001672611, 0.500000762876160, 0.499999237123840, 859136002874
1719296000000, 0.500000019377699, 0.500000762648945, 0.499999237351055, 859648033316
1720320000000, 0.500000028955659, 0.500000762421932, 0.499999237578068, 860160049813
1721344000000, 0.500000020227799, 0.500000762195122, 0.499999237804878, 860672034819
1722368000000, 0.500000021045444, 0.500000761968514, 0.499999238031486, 861184036248
1723392000000, 0.500000015768902, 0.500000761742108, 0.499999238257892, 861696027176
1724416000000, 0.500000026096371, 0.500000761515904, 0.499999238484096, 862208045001
1725440000000, 0.500000045558814, 0.500000761289902, 0.499999238710098, 862720078609
1726464000000, 0.500000042943844, 0.500000761064100, 0.499999238935900, 863232074141
1727488000000, 0.500000050747675, 0.500000760838499, 0.499999239161501, 863744087666
1728512000000, 0.500000053587710, 0.500000760613099, 0.499999239386901, 864256092627
1729536000000, 0.500000035606660, 0.500000760387899, 0.499999239612101, 864768061583
1730560000000, 0.500000022117696, 0.500000760162899, 0.499999239837101, 865280038276
1731584000000, 0.500000009334228, 0.500000759938099, 0.499999240061901, 865792016163
1732608000000, 0.500000010680431, 0.500000759713497, 0.499999240286503, 866304018505
1733632000000, 0.500000008894621, 0.500000759489095, 0.499999240510905, 866816015420
1734656000000, 0.500000018280282, 0.500000759264892, 0.499999240735108, 867328031710
1735680000000, 0.500000024112740, 0.500000759040887, 0.499999240959113, 867840041852
1736704000000, 0.500000036446625, 0.500000758817080, 0.499999241182920, 868352063297
1737728000000, 0.500000045070920, 0.500000758593471, 0.499999241406529, 868864078321
1738752000000, 0.500000042983703, 0.500000758370060, 0.499999241629940, 869376074738
1739776000000, 0.500000040457507, 0.500000758146845, 0.499999241853155, 869888070387
1740800000000, 0.500000032881434, 0.500000757923828, 0.499999242076172, 870400057240
1741824000000, 0.500000030976723, 0.500000757701008, 0.499999242298992, 870912053956
1742848000000, 0.500000042839077, 0.500000757478384, 0.499999242521616, 871424074662
1743872000000, 0.500000037931110, 0.500000757255956, 0.499999242744044, 871936066147
1744896000000, 0.500000028038920, 0.500000757033724, 0.499999242966276, 872448048925
1745920000000, 0.500000034390465, 0.500000756811687, 0.499999243188313, 872960060043
1746944000000, 0.500000050305562, 0.500000756589846, 0.499999243410154, 873472087881
1747968000000, 0.500000043464182, 0.500000756368199, 0.499999243631801, 873984075974
1748992000000, 0.500000052090004, 0.500000756146748, 0.499999243853252, 874496091105
1750016000000, 0.500000064199984, 0.500000755925490, 0.499999244074510, 875008112351
1751040000000, 0.500000066253769, 0.500000755704427, 0.499999244295573, 875520116013
1752064000000, 0.500000053284012, 0.500000755483558, 0.499999244516442, 876032093357
1753088000000, 0.500000059962763, 0.500000755262882, 0.499999244737118, 876544105120
1754112000000, 0.500000061399728, 0.500000755042400, 0.499999244957600, 877056107702
1755136000000, 0.500000078347775, 0.500000754822110, 0.499999245177890, 877568137511
1756160000000, 0.500000073123178, 0.500000754602013, 0.499999245397987, 878080128416
1757184000000, 0.500000063115758, 0.500000754382109, 0.499999245617891, 878592110906
1758208000000, 0.500000058297994, 0.500000754162396, 0.499999245837604, 879104102500
1759232000000, 0.500000048931011, 0.500000753942876, 0.499999246057124, 879616086081
1760256000000, 0.500000046896588, 0.500000753723547, 0.499999246276453, 880128082550
1761280000000, 0.500000051657317, 0.500000753504410, 0.499999246495590, 880640090983
1762304000000, 0.500000042254344, 0.500000753285463, 0.499999246714537, 881152074465
1763328000000, 0.500000026479475, 0.500000753066707, 0.499999246933293, 881664046692
1764352000000, 0.500000028004616, 0.500000752848142, 0.499999247151858, 882176049410
1765376000000, 0.500000027546540, 0.500000752629767, 0.499999247370233, 882688048630
1766400000000, 0.500000026538157, 0.500000752411582, 0.499999247588418, 883200046877
1767424000000, 0.500000030124633, 0.500000752193586, 0.499999247806414, 883712053243
1768448000000, 0.500000037720645, 0.500000751975780, 0.499999248024220, 884224066707
1769472000000, 0.500000041372229, 0.500000751758163, 0.499999248241837, 884736073207
1770496000000, 0.500000024760858, 0.500000751540735, 0.499999248459265, 885248043839
1771520000000, 0.500000025431833, 0.500000751323495, 0.499999248676505, 885760045053
1772544000000, 0.500000027527666, 0.500000751106444, 0.499999248893556, 886272048794
1773568000000, 0.500000023641608, 0.500000750889580, 0.499999249110420, 886784041930
1774592000000, 0.500000010992386, 0.500000750672905, 0.499999249327095, 887296019507
1775616000000, 0.500000017176574, 0.500000750456416, 0.499999249543584, 887808030499
1776640000000, 0.500000026099266, 0.500000750240115, 0.499999249759885, 888320046369
1777664000000, 0.500000023981472, 0.500000750024001, 0.499999249975999, 888832042631
1778688000000, 0.500000023017528, 0.500000749808074, 0.499999250191926, 889344040941
1779712000000, 0.500000025765967, 0.500000749592333, 0.499999250407667, 889856045856
1780736000000, 0.500000030112830, 0.500000749376778, 0.499999250623222, 890368053623
1781760000000, 0.500000025854773, 0.500000749161409, 0.499999250838591, 890880046067
1782784000000, 0.500000034528580, 0.500000748946225, 0.499999251053775, 891392061557
1783808000000, 0.500000036169251, 0.500000748731227, 0.499999251268773, 891904064519
1784832000000, 0.500000033388016, 0.500000748516414, 0.499999251483586, 892416059592
1785856000000, 0.500000019848185, 0.500000748301785, 0.499999251698215, 892928035446
1786880000000, 0.500000036135051, 0.500000748087341, 0.499999251912659, 893440064569
1787904000000, 0.500000049526149, 0.500000747873082, 0.499999252126918, 893952088548
1788928000000, 0.500000062598383, 0.500000747659006, 0.499999252340994, 894464111984
1789952000000, 0.500000063136889, 0.500000747445114, 0.499999252554886, 894976113012
1790976000000, 0.500000069460451, 0.500000747231406, 0.499999252768594, 895488124402
1792000000000, 0.500000060639509, 0.500000747017881, 0.499999252982119, 896000108666
1793024000000, 0.500000067515549, 0.500000746804539, 0.499999253195461, 896512121057
1794048000000, 0.500000065480411, 0.500000746591379, 0.499999253408621, 897024117475
1795072000000, 0.500000068653514, 0.500000746378402, 0.499999253621598, 897536123238
1796096000000, 0.500000074061743, 0.500000746165607, 0.499999253834393, 898048133022
1797120000000, 0.500000084293759, 0.500000745952994, 0.499999254047006, 898560151486
1798144000000, 0.500000078264588, 0.500000745740562, 0.499999254259438, 899072140731
