0x9C3556B4, 0xC2EB82A6, 0x1DB5BAD8, 0xDC48BD79, 0xECD7C665, 0x4B0C01C8, 0xF0D1AC45, 0x44C5B7B1, 0xE4B38C6D, 0x9ADCACB8, 0x13B2EE13, 0x4878C0F3, 0xD400BBCD, 0xA698DC28, 0x5C314017, 0x6E05D361, 0xB912041F, 0x13920646, 0x4A709F7A, 0xA139D1DD, 0x97EA0ADD, 0x66FD2BF7, 0x7DA2E079, 0xBCFC3DB, 0x7D91C00C, 0xEFD79A90, 0x5E844581, 0x2EDB049, 0x89B7C2B2, 0xE9410CD4, 0xCABC1A24, 0xF4DD1D50, 0xA3B2AC78, 0x32718D59, 0xA74CB7D6, 0x358CF470, 0xB05E2D99, 0x816DC2C9, 0xE6C53C39, 0x8C6CEA23, 0xE377E49E, 0x75FD490, 0x35BE9B4B, 0xE33BAC06, 0x268A1540, 0x20A3DA0E, 0x2D6285F5, 0x55D6C97B, 0x8EA044EA, 0x247B0C4D, 0xC75170DB, 0x42634ADE, 0x73DD6F29, 0xD03ED7EB, 0x3CDB8944, 0x951287F, 0x979938DC, 0xF28C57C6, 0x2D508AC7, 0x6482E403, 0x91637225, 0xE971C3E2, 0xD5288199, 0x2DE8F5A4, 0x40A102F5, 0xB4B1CAD0, 0x961B7281, 0xF6925EDC, 0xBDED723D, 0xCA7AED8F, 0xA07A33C0, 0x518EB961, 0x140E732C, 0x74D71730, 0x80FA60FC, 0x12045DE5, 0xB736174, 0x909D8D95, 0x98E3277C, 0x34D7B857, 0x3A8075A1, 0x3C6C9824, 0xD64472CB, 0x4AABA953, 0xED111BF6, 0x4A1C7B53, 0xC49CCC0F, 0x32E1FAE9, 0xDAB916DF, 0x3215D972, 0x5EAD9B2, 0x47900D14, 0x46825BFD, 0x40CCFC02, 0xCA9B7E6E, 0x883D930E, 0xF0B73DC3, 0x5D3005CB, 0xBC8FE13E, 0x66B51B1E, 0x9B334812, 0x78A35034, 0xD33A38BA, 0x7EB4EEA4, 0xE5DDECBB, 0x1AAFCFAE, 0x93545A0A, 0xE8516D11, 0xA87F5387, 0x9A618D02, 0x6485035C, 0xA1C4D229, 0x513390AC, 0x8FEEFE2E, 0x879F5681, 0xBD7F83F8, 0x89587467, 0xCA97DC88, 0xEED7C80E, 0x8A9CC77E, 0x34D11C83, 0xD0184D9D, 0x5539F3BE, 0x90D0A2AE, 0x51B33C14, 0x67168AC5, 0xB0F918A2, 0x3172C6AC, 0x42F6D355, 0xB8E86075, 0x3CD88C03, 0x3C2A2DC6, 0x3B775E0E, 0x48D85ED5, 0x8C90DAF4, 0x6893068B, 0x1C67D5C9, 0xE84F3B65, 0xD9012B30, 0xD772045F, 0xD29C093, 0x9EF6AF7F, 0x52699F21, 0x63D6E2B6, 0x3AD6E7DF, 0x337A19FC, 0xAA3E15FD, 0x4DDB3044, 0x3B63F568, 0x3C04D3F, 0x5A6D615E, 0x2CA29D89, 0x96AEF953, 0x6F17A5EA, 0x2501AD66, 0xB60E3FDE, 0xF329AAE5, 0x2A6B0E8F, 0xB591EA0C, 0x175F9469, 0xCD0E702D, 0x746007CC, 0x2C0EB633, 0x4387CBD4, 0x7547C88E, 0xA4C61167, 0xF6A9B3DB, 0xC488DE34, 0x17FD2890, 0x807139B6, 0x8169EBA5, 0xE8F23742, 0xFA0C94F6, 0xCEB3435A, 0x7F27EB5D, 0x635BEE0B, 0x44DB96EC, 0xED92F4CB, 0xEEA1369D, 0x54961021, 0xEC61C15A, 0x9EAFBCA9, 0xE982EA85, 0x966492C9, 0x3E143A4D, 0xE646DADE, 0x6F896EBB, 0xA90F955E, 0xDF4F9DF3, 0xACC83069, 0xC7CB0FAD, 0xC8B23BA8, 0xE07CA1DD, 0xA13196FF, 0x1237FCD4, 0xAAA4AD8B, 0x92D7D2EB, 0xB102E48B, 0xE2DC78CD, 0x32C1C783, 0xFA17A711, 0x9F0D4332, 0xD6036310, 0x9B26D669, 0x2A126F22, 0x8EDC02FE, 0xE786929C, 0x159BFAD2, 0xEBCD0A9D, 0x5DF89A4F, 0x88B22F22, 0x8DC1C9AE, 0x8A112454, 0x100FC678, 0x685E5D95, 0x13099476, 0xB2C92DFF, 0x94B4CE17, 0x6A71B96, 0xA2DFBC3D, 0x8F3E49EB, 0x80B65B9, 0xB156BA33, 0xE7402905, 0x53D098C9, 0xA5011529, 0xD6D17833, 0xE0E98139, 0x6BB8AAF8, 0xED599C9D, 0xD7F66593, 0x7BE24DFB, 0xC69D7BEA, 0xB83A664C, 0xB9A35256, 0x215F94BA, 0xD19D529C, 0x98259071, 0xA1A1F4DC, 0x48E3EB69, 0x8981CB3A, 0x731AFBC4, 0x25283577, 0xF7903F82, 0xE7199B38, 0x9E8C047D, 0x6219B522, 0x3DCEC7CF, 0x6099CDF6, 0x88D5DC65, 0x87D2B0F3, 0x19A78C1C, 0xF960B09F, 0x4C9207C6, 0xE1589E77, 0x358FE26C, 0x2414D0B5, 0x625ACA6E, 0xA5F27BA0, 0x3639003, 0x7FB7D7C9, 0xBFA49013, 0xEA2D2702, 0x319BFAA1, 0xFA66A621, 0x8339C45F, 0x72DBB301, 0xF2C70037, 0xE86925DE, 0x2273C96F, 0xF2273D9, 0xC5D9530, 0xF61706D9, 0xA8747368, 0x10A5F57F, 0x12763FE3, 0x251B9884, 0x42E07B96, 0x2E6B98E3, 0x2E5396FB, 0xA7ADDDC, 0xC4AEA198, 0xA31D18F6, 0x693DD20E, 0xAC2078E6, 0x17E50233, 0xE8DBB750, 0xA78954EE, 0xA1ECD507, 0x235692D3, 0x46A1A744, 0x6F800475, 0xAAD215CC, 0xF5CB0BE6, 0x66270A25, 0xBF8CF6EE, 0x48C10730, 0xAABC4AAD, 0x819AFA24, 0xABC26CD9, 0x2434DCF, 0x7568C8BF, 0xDDEAA81D, 0x12C3E83B, 0xDC4CDDD1, 0xA67719BA, 0xF2232B92, 0xEFD72D81, 0x2A6BBA47, 0x3D54BECF, 0x50557F39, 0x17A6128F, 0x40B3F623, 0x62671CED, 0x6B480619, 0x7A09708B, 0xEB6EC06B, 0xCFCC0B84, 0x9F7B2F7F, 0x1C946CAD, 0xF43BB619, 0xA78FCD58, 0xFE0F0569, 0x2AE7F8D0, 0x2B2834E6, 0x728AD462, 0x24C7BCE6, 0xEAA6BE2E, 0xEF0C4334, 0x7567C185, 0xC49F029F, 0x82CF7BFB, 0x1E01A628, 0x201F96E8, 0xBACF5FC7, 0x750FF215, 0x7A4DA79A, 0x46119E57, 0x71089C5A, 0x18E4866F, 0xAE52AB9B, 0x7F46C6DB, 0x192ACA55, 0xDD7B061F, 0xC3BA9AD5, 0xFE047BA, 0xF4F9E4F6, 0x50706865, 0x176B1AA9, 0x7E5C1643, 0x71009715, 0x9C2192CA, 0x6EF1C6F7, 0x85D8B809, 0x177E1022, 0x27E06601, 0xAFD7ABE7, 0x71149B97, 0x70A035EB, 0x64926AAE, 0x20F735A5, 0x32FC604C, 0xEFD6E792, 0x980D2FCF, 0xB27C1411, 0x936356AE, 0xA830DBAE, 0xDDFBC544, 0x54865533, 0xD6823216, 0xA6981A4C, 0xA8530180, 0x95F93AED, 0x95C45B5D, 0x8391BC5D, 0x9351131B, 0x9CBC202C, 0x7C9FCFEE, 0x92D621E3, 0xAB947830, 0x5D47B28, 0x7B476204, 0xB5FC9D3A, 0x8B2C101F, 0x301771A0, 0xFC6E2517, 0xADD7E0D1, 0xCEFC5091, 0xA75BAD78, 0x11A313CF, 0x271A7280, 0xE05E39B5, 0x612F02, 0x1F6C3D9E, 0x93263662, 0xE557AD4D, 0xC2257B27, 0x87B70A19, 0x5770BD8A, 0x9CBD73A2, 0x7C83A539, 0x34A8EA13, 0x74401575, 0x867E3156, 0x4E0FC0E1, 0x31FDE810, 0xA955BDD8, 0x2A9A7FAA, 0x76F28ACA, 0xE72C654A, 0xB60862C1, 0xC3194C7D, 0xB33129B1, 0xBF75B67D, 0x41709165, 0x951805FD, 0x17C71295, 0x45AA11E, 0x3D14D417, 0xBF3C8DA5, 0x51D16132, 0xF3BB5C38, 0x3FBFB4EA, 0x9E3EEDF2, 0x6A68C194, 0xF309C8A0, 0x52573D3A, 0xB1318886, 0xE7436C60, 0x2024B8CA, 0xF794B9F0, 0xAA7D293E, 0x71D34076, 0x1749B084, 0x961C87F3, 0x1674843, 0xAF72F6C4, 0x3BA359CD, 0xBAE8FD09, 0x4F4F5CCE, 0xF9FB58E1, 0x3BE3D40F, 0xC593A3B6, 0x982676A3, 0xE1387D94, 0x4C9609D7, 0xD886BA, 0xD84A7DC8, 0x25EC26D9, 0xCF80E89E, 0x894694AB, 0x33692BEB, 0x5748BEF1, 0xD2691E4F, 0xDA7D7E2B, 0xB31C12B6, 0x1FE7445C, 0x31C01264, 0xC997DA4, 0x1EF1BE84, 0x4F812FB6, 0xE27205D4, 0xD887C101, 0x929A1162, 0xE737596C, 0x8AD1E8E0, 0x30D793F7, 0xD6EA55C9, 0x35F85A76, 0x4D4F24EC, 0x7089FDB9, 0xBA37491E, 0xFB2AE3E5, 0xD09DCA1, 0xDE631606, 0x896091CC, 0x6DAEC298, 0x12983DA8, 0xAFF2974D, 0x8B18DD70, 0x3EAD95A6, 0x39E22DC, 0x4E191129, 0xB84AE6F0, 0x7016E5D, 0xE69875C7, 0xC80E87D3, 0x2F352663, 0x98A7BF9B, 0x6F154075, 0xD942AD0D, 0xAA4B57AD, 0x5FBD0A51, 0x2F923AF7, 0xA761018B, 0xCFBC7C6E, 0x86CB80C, 0xF388461A, 0x9A50496A, 0xED891C54, 0xE0E967BB, 0x3A2C821B, 0xBE61E6D2, 0xA0C2D50F, 0x9785FAF8, 0x9CF08629, 0x14F96C06, 0xF3A31A21, 0xCB5CAC35, 0x45F1910B, 0xCD7FFF7A, 0xE1898531, 0xE404D75B, 0x1385FBF7, 0x1CD6BACF, 0x54B297D0, 0xB4009A97, 0xD74DDAB5, 0xD2245D49, 0x77916F44, 0xF60D48EB, 0x30A21AD8, 0xFEFD2CA9, 0x82B2D0E, 0xFD30AABE, 0x61B3EE23, 0x47FECB88, 0x1B59D072, 0xCBCB556B, 0xEBC161CE, 0xBC742C7F, 0x6275FA00, 0x1E9EC2A, 0x62DE2114, 0xEFF9AE2C, 0x431DC651, 0x55A6A522, 0x742E3020, 0xD863DA88, 0x72103C4A, 0x20DDC72F, 0xA3F13DBD, 0x56BE923C, 0xB5059D89, 0x42DD6A17, 0x36DB244F, 0xEB03A1B3, 0xAFCE4132, 0x43EFCD6, 0x631C2A8, 0xE01B45FD, 0x32D4BE0C, 0x591442A3, 0xCF5339D1, 0xE560D232, 0x5B8E4598, 0xF64318F0, 0xACA5C8DE, 0x63546366, 0x975EF775, 0xFEE8D243, 0xB264C6FE, 0x2DF7F2F2, 0xB04A1525, 0xAA47306, 0x5BFCF8CC, 0xC4A0D34F, 0x6D6C112A, 0x3F3046DC, 0xF07D98E, 0xBB8CC10, 0x4C62C07E, 0xDAA94B54, 0x4C12269E, 0xFDD9FE07, 0x7706BE47, 0x96600F6B, 0x90372BFD, 0xF43BDCDA, 0x82F32E46, 0xB12CFACC, 0x926FA1E4, 0xD4E64A9D, 0xB0C53D04, 0xF826D8A9, 0x3EA70AB5, 0xDEC86C53, 0xF473CBAA, 0x921DABC1, 0x13D3F1CB, 0x16EC49C5, 0x35818061, 0x963B535C, 0xC3F9CF73, 0xF36F2177, 0xBC504E4D, 0xA4D2A6A3, 0xA1BB5222, 0x488539B2, 0xCAACFC97, 0xB4017B40, 0xC4461C3E, 0x16426247, 0x6ADCB337, 0x4558400, 0x203570D7, 0x22E85A9A, 0xE2147A0B, 0x6934102A, 0x41765712, 0xD05670EA, 0xF81EF080, 0x7F59976, 0x8777D645, 0xEDF79E70, 0xD17606F2, 0x669155EB, 0x530C2FF0, 0xEE2FD15A, 0x1851B0B5, 0xDA9D8FBB, 0x770BB7A8, 0x18561AB6, 0x1B4EB27F, 

1808384000000, 0.499999386602624, 0.500000743626182, 0.499999256373818, 904190890742
1809408000000, 0.499999383370694, 0.500000743415731, 0.499999256584269, 904702884266
1810432000000, 0.499999371867046, 0.500000743205460, 0.499999256794540, 905214862808
1811456000000, 0.499999375419552, 0.500000742995366, 0.499999257004634, 905726868600
1812480000000, 0.499999380181299, 0.500000742785451, 0.499999257214549, 906238876591
1813504000000, 0.499999386239016, 0.500000742575713, 0.499999257424287, 906750886942
1814528000000, 0.499999400891031, 0.500000742366153, 0.499999257633847, 907262912900
1815552000000, 0.499999392976351, 0.500000742156771, 0.499999257843229, 907774897917
1816576000000, 0.499999397425706, 0.500000741947565, 0.499999258052435, 908286905378
1817600000000, 0.499999414640185, 0.500000741738536, 0.499999258261464, 908798936050
1818624000000, 0.499999423889710, 0.500000741529684, 0.499999258470316, 909310952272
1819648000000, 0.499999419224487, 0.500000741321008, 0.499999258678992, 909822943193
1820672000000, 0.499999432344761, 0.500000741112509, 0.499999258887491, 910334966486
1821696000000, 0.499999416428427, 0.500000740904185, 0.499999259095815, 910846936910
1822720000000, 0.499999436258449, 0.500000740696036, 0.499999259303964, 911358972457
1823744000000, 0.499999451577085, 0.500000740488063, 0.499999259511937, 911870999817
1824768000000, 0.499999441727935, 0.500000740280265, 0.499999259719735, 912382981283
1825792000000, 0.499999445646054, 0.500000740072642, 0.499999259927358, 912894987865
1826816000000, 0.499999434594398, 0.500000739865193, 0.499999260134807, 913406967108
1827840000000, 0.499999428991050, 0.500000739657919, 0.499999260342081, 913918956287
1828864000000, 0.499999426698759, 0.500000739450819, 0.499999260549181, 914430951510
1829888000000, 0.499999409803223, 0.500000739243893, 0.499999260756107, 914942920006
1830912000000, 0.499999409723133, 0.500000739037140, 0.499999260962860, 915454919255
1831936000000, 0.499999408753908, 0.500000738830561, 0.499999261169439, 915966916875
1832960000000, 0.499999402636719, 0.500000738624155, 0.499999261375845, 916478905057
1833984000000, 0.499999390632088, 0.500000738417922, 0.499999261582078, 916990882429
1835008000000, 0.499999394949777, 0.500000738211861, 0.499999261788139, 917502889728
1836032000000, 0.499999395492018, 0.500000738005973, 0.499999261994027, 918014890104
1837056000000, 0.499999399415151, 0.500000737800257, 0.499999262199743, 918526896692
1838080000000, 0.499999396439763, 0.500000737594713, 0.499999262405287, 919038890608
1839104000000, 0.499999409803905, 0.500000737389341, 0.499999262610659, 919550914568
1840128000000, 0.499999400733536, 0.500000737184140, 0.499999262815860, 920062897273
1841152000000, 0.499999400758330, 0.500000736979110, 0.499999263020890, 920574896705
1842176000000, 0.499999401433956, 0.500000736774252, 0.499999263225748, 921086897336
1843200000000, 0.499999390387370, 0.500000736569564, 0.499999263430436, 921598876362
1844224000000, 0.499999389557885, 0.500000736365046, 0.499999263634954, 922110874208
1845248000000, 0.499999376392225, 0.500000736160699, 0.499999263839301, 922622849289
1846272000000, 0.499999384282489, 0.500000735956522, 0.499999264043478, 923134863218
1847296000000, 0.499999380030596, 0.500000735752515, 0.499999264247485, 923646854733
1848320000000, 0.499999379185422, 0.500000735548677, 0.499999264451323, 924158852536
1849344000000, 0.499999387136195, 0.500000735345008, 0.499999264654992, 924670866604
1850368000000, 0.499999385355237, 0.500000735141509, 0.499999264858491, 925182862681
1851392000000, 0.499999392898965, 0.500000734938178, 0.499999265061822, 925694876018
1852416000000, 0.499999389233304, 0.500000734735017, 0.499999265264983, 926206868606
1853440000000, 0.499999390463678, 0.500000734532023, 0.499999265467977, 926718870261
1854464000000, 0.499999394951317, 0.500000734329198, 0.499999265670802, 927230877959
1855488000000, 0.499999407761193, 0.500000734126540, 0.499999265873460, 927742901108
1856512000000, 0.499999420456749, 0.500000733924050, 0.499999266075950, 928254924071
1857536000000, 0.499999417258131, 0.500000733721728, 0.499999266278272, 928766917536
1858560000000, 0.499999407089360, 0.500000733519573, 0.499999266480427, 929278898040
1859584000000, 0.499999400684777, 0.500000733317585, 0.499999266682415, 929790885523
1860608000000, 0.499999410998448, 0.500000733115764, 0.499999266884236, 930302904099
1861632000000, 0.499999407365688, 0.500000732914109, 0.499999267085891, 930814896733
1862656000000, 0.499999406986583, 0.500000732712621, 0.499999267287379, 931326895420
1863680000000, 0.499999398106435, 0.500000732511298, 0.499999267488702, 931838878263
1864704000000, 0.499999382535244, 0.500000732310142, 0.499999267689858, 932350848611
1865728000000, 0.499999378756711, 0.500000732109151, 0.499999267890849, 932862840929
1866752000000, 0.499999380294758, 0.500000731908326, 0.499999268091674, 933374843164
1867776000000, 0.499999400656717, 0.500000731707665, 0.499999268292335, 933886880561
1868800000000, 0.499999396056828, 0.500000731507170, 0.499999268492830, 934398871351
1869824000000, 0.499999400584226, 0.500000731306839, 0.499999268693161, 934910879198
1870848000000, 0.499999391891805, 0.500000731106673, 0.499999268893327, 935422862322
1871872000000, 0.499999411923999, 0.500000730906671, 0.499999269093329, 935934899197
1872896000000, 0.499999404814790, 0.500000730706834, 0.499999269293166, 936446885280
1873920000000, 0.499999416901469, 0.500000730507160, 0.499999269492840, 936958907320
1874944000000, 0.499999414904658, 0.500000730307649, 0.499999269692351, 937470902979
1875968000000, 0.499999422246542, 0.500000730108302, 0.499999269891698, 937982916153
1876992000000, 0.499999406666091, 0.500000729909119, 0.499999270090881, 938494886317
1878016000000, 0.499999401447592, 0.500000729710098, 0.499999270289902, 939006875909
1879040000000, 0.499999394828210, 0.500000729511239, 0.499999270488761, 939518862858
1880064000000, 0.499999397652420, 0.500000729312544, 0.499999270687456, 940030867548
1881088000000, 0.499999390693046, 0.500000729114010, 0.499999270885990, 940542853840
1882112000000, 0.499999398483725, 0.500000728915639, 0.499999271084361, 941054867879
1883136000000, 0.499999395507281, 0.500000728717429, 0.499999271282571, 941566861658
1884160000000, 0.499999405619480, 0.500000728519381, 0.499999271480619, 942078880092
1885184000000, 0.499999417728986, 0.500000728321495, 0.499999271678505, 942590902312
1886208000000, 0.499999422544067, 0.500000728123769, 0.499999271876231, 943102910798
1887232000000, 0.499999416940260, 0.500000727926205, 0.499999272073795, 943614899631
1888256000000, 0.499999418881762, 0.500000727728801, 0.499999272271199, 944126902700
1889280000000, 0.499999411423399, 0.500000727531558, 0.499999272468442, 944638888014
1890304000000, 0.499999410675214, 0.500000727334475, 0.499999272665525, 945150885997
1891328000000, 0.499999415816823, 0.500000727137552, 0.499999272862448, 945662895118
1892352000000, 0.499999414219976, 0.500000726940789, 0.499999273059211, 946174891498
1893376000000, 0.499999406168664, 0.500000726744186, 0.499999273255814, 946686875654
1894400000000, 0.499999406792652, 0.500000726547742, 0.499999273452258, 947198876228
1895424000000, 0.499999406604011, 0.500000726351457, 0.499999273648543, 947710875263
1896448000000, 0.499999406557417, 0.500000726155332, 0.499999273844668, 948222874567
1897472000000, 0.499999400928182, 0.500000725959365, 0.499999274040635, 948734863278
1898496000000, 0.499999384308421, 0.500000725763557, 0.499999274236443, 949246831112
1899520000000, 0.499999383218918, 0.500000725567907, 0.499999274432093, 949758828412
1900544000000, 0.499999388729227, 0.500000725372415, 0.499999274627585, 950270838253
1901568000000, 0.499999385300973, 0.500000725177081, 0.499999274822919, 950782831108
1902592000000, 0.499999381382346, 0.500000724981905, 0.499999275018095, 951294823023
1903616000000, 0.499999384225075, 0.500000724786886, 0.499999275213114, 951806827801
1904640000000, 0.499999398315692, 0.500000724592025, 0.499999275407975, 952318854008
1905664000000, 0.499999406251574, 0.500000724397320, 0.499999275602680, 952830868515
1906688000000, 0.499999395056769, 0.500000724202773, 0.499999275797227, 953342846562
1907712000000, 0.499999408594694, 0.500000724008382, 0.499999275991618, 953854871769
1908736000000, 0.499999396329299, 0.500000723814148, 0.499999276185852, 954366847752
1909760000000, 0.499999387183730, 0.500000723620070, 0.499999276379930, 954878829668
1910784000000, 0.499999391974184, 0.500000723426148, 0.499999276573852, 955390838194
1911808000000, 0.499999383662481, 0.500000723232382, 0.499999276767618, 955902821681
1912832000000, 0.499999380179232, 0.500000723038771, 0.499999276961229, 956414814387
1913856000000, 0.499999386614249, 0.500000722845316, 0.499999277154684, 956926826068
1914880000000, 0.499999389205068, 0.500000722652016, 0.499999277347984, 957438830401
1915904000000, 0.499999389087345, 0.500000722458871, 0.499999277541129, 957950829550
1916928000000, 0.499999389190935, 0.500000722265881, 0.499999277734119, 958462829123
1917952000000, 0.499999373113613, 0.500000722073045, 0.499999277926955, 958974797662
1918976000000, 0.499999385682781, 0.500000721880364, 0.499999278119636, 959486821140
1920000000000, 0.499999401625521, 0.500000721687836, 0.499999278312164, 959998851121
1921024000000, 0.499999412142170, 0.500000721495463, 0.499999278504537, 960510870711
1922048000000, 0.499999422008712, 0.500000721303244, 0.499999278696756, 961022889073
1923072000000, 0.499999429419699, 0.500000721111178, 0.499999278888822, 961534902733
1924096000000, 0.499999415044260, 0.500000720919266, 0.499999279080734, 962046874489
1925120000000, 0.499999416738177, 0.500000720727506, 0.499999279272494, 962558877151
1926144000000, 0.499999414893694, 0.500000720535900, 0.499999279464100, 963070873001
1927168000000, 0.499999412037767, 0.500000720344446, 0.499999279655554, 963582866898
1928192000000, 0.499999416954847, 0.500000720153145, 0.499999279846855, 964094875777
1929216000000, 0.499999417903957, 0.500000719961996, 0.499999280038004, 964606877011
1930240000000, 0.499999411097584, 0.500000719771000, 0.499999280229000, 965118863277
1931264000000, 0.499999402789054, 0.500000719580155, 0.499999280419845, 965630846628
1932288000000, 0.499999393850192, 0.500000719389462, 0.499999280610538, 966142828744
1933312000000, 0.499999392940198, 0.500000719198920, 0.499999280801080, 966654826364
1934336000000, 0.499999388605185, 0.500000719008530, 0.499999280991470, 967166817357
1935360000000, 0.499999404682850, 0.500000718818291, 0.499999281181709, 967678847847
1936384000000, 0.499999413819780, 0.500000718628203, 0.499999281371797, 968190864930
1937408000000, 0.499999416240668, 0.500000718438265, 0.499999281561735, 968702869020
1938432000000, 0.499999413331497, 0.500000718248479, 0.499999281751521, 969214862783
1939456000000, 0.499999402452028, 0.500000718058842, 0.499999281941158, 969726841082
1940480000000, 0.499999405614075, 0.500000717869356, 0.499999282130644, 970238846606
1941504000000, 0.499999420758855, 0.500000717680019, 0.499999282319981, 970750875401
1942528000000, 0.499999415369560, 0.500000717490832, 0.499999282509168, 971262864339
1943552000000, 0.499999426305548, 0.500000717301795, 0.499999282698205, 971774884995
1944576000000, 0.499999418271644, 0.500000717112907, 0.499999282887093, 972286868785
1945600000000, 0.499999431631373, 0.500000716924168, 0.499999283075832, 972798894182
1946624000000, 0.499999431085818, 0.500000716735579, 0.499999283264421, 973310892538
1947648000000, 0.499999431200094, 0.500000716547137, 0.499999283452863, 973822892178
1948672000000, 0.499999412045229, 0.500000716358845, 0.499999283641155, 974334854269
1949696000000, 0.499999399908499, 0.500000716170701, 0.499999283829299, 974846830004
1950720000000, 0.499999406469406, 0.500000715982705, 0.499999284017295, 975358842188
1951744000000, 0.499999415164079, 0.500000715794857, 0.499999284205143, 975870858550
1952768000000, 0.499999415335053, 0.500000715607157, 0.499999284392843, 976382858285
1953792000000, 0.499999404835827, 0.500000715419604, 0.499999284580396, 976894837173
1954816000000, 0.499999416554295, 0.500000715232199, 0.499999284767801, 977406859471
1955840000000, 0.499999422208872, 0.500000715044941, 0.499999284955059, 977918869933
1956864000000, 0.499999413363422, 0.500000714857829, 0.499999285142171, 978430852032
1957888000000, 0.499999410488240, 0.500000714670865, 0.499999285329135, 978942845802
1958912000000, 0.499999398849463, 0.500000714484048, 0.499999285515952, 979454822399
1959936000000, 0.499999390933684, 0.500000714297376, 0.499999285702624, 979966806269
1960960000000, 0.499999403185685, 0.500000714110851, 0.499999285889149, 980478829671
1961984000000, 0.499999415705225, 0.500000713924472, 0.499999286075528, 980990853623
1963008000000, 0.499999412485329, 0.500000713738239, 0.499999286261761, 981502846704
1964032000000, 0.499999421332748, 0.500000713552152, 0.499999286447848, 982014863479
1965056000000, 0.499999416506705, 0.500000713366210, 0.499999286633790, 982526853403
1966080000000, 0.499999420236206, 0.500000713180413, 0.499999286819587, 983038860138
1967104000000, 0.499999411000639, 0.500000712994762, 0.499999287005238, 983550841377
1968128000000, 0.499999414037603, 0.500000712809255, 0.499999287190745, 984062846751
1969152000000, 0.499999428197011, 0.500000712623893, 0.499999287376107, 984574874033
1970176000000, 0.499999440469278, 0.500000712438676, 0.499999287561324, 985086897626
1971200000000, 0.499999456692877, 0.500000712253603, 0.499999287746397, 985598929033
1972224000000, 0.499999470598674, 0.500000712068674, 0.499999287931326, 986110955902
1973248000000, 0.499999475569721, 0.500000711883889, 0.499999288116111, 986622965169
1974272000000, 0.499999480546753, 0.500000711699248, 0.499999288300752, 987134974458
1975296000000, 0.499999486490632, 0.500000711514750, 0.499999288485250, 987646985667
1976320000000, 0.499999484680619, 0.500000711330396, 0.499999288669604, 988158981564
1977344000000, 0.499999468608902, 0.500000711146185, 0.499999288853815, 988670949257
1978368000000, 0.499999459804243, 0.500000710962117, 0.499999289037883, 989182931294
1979392000000, 0.499999457375295, 0.500000710778192, 0.499999289221808, 989694925933
1980416000000, 0.499999453201752, 0.500000710594410, 0.499999289405590, 990206917112
1981440000000, 0.499999454677911, 0.500000710410770, 0.499999289589230, 990718919477
1982464000000, 0.499999453069513, 0.500000710227273, 0.499999289772727, 991230915730
1983488000000, 0.499999442567840, 0.500000710043917, 0.499999289956083, 991742894340
1984512000000, 0.499999444140423, 0.500000709860704, 0.499999290139296, 992254896890
1985536000000, 0.499999447645371, 0.500000709677632, 0.499999290322368, 992766903280
1986560000000, 0.499999464288519, 0.500000709494702, 0.499999290505298, 993278935777
1987584000000, 0.499999467540994, 0.500000709311913, 0.499999290688087, 993790941693
1988608000000, 0.499999452423001, 0.500000709129265, 0.499999290870735, 994302911084
1989632000000, 0.499999450453652, 0.500000708946759, 0.499999291053241, 994814906605
1990656000000, 0.499999457031752, 0.500000708764393, 0.499999291235607, 995326919137
1991680000000, 0.499999457352587, 0.500000708582168, 0.499999291417832, 995838919220
1992704000000, 0.499999452237763, 0.500000708400084, 0.499999291599916, 996350908472
1993728000000, 0.499999445293440, 0.500000708218139, 0.499999291781861, 996862894066
1994752000000, 0.499999438045933, 0.500000708036335, 0.499999291963665, 997374879041
1995776000000, 0.499999430701642, 0.500000707854671, 0.499999292145329, 997886863808
1996800000000, 0.499999434278345, 0.500000707673146, 0.499999292326854, 998398870367
1997824000000, 0.499999425860837, 0.500000707491761, 0.499999292508239, 998910852971
1998848000000, 0.499999413875893, 0.500000707310516, 0.499999292689484, 999422828427
1999872000000, 0.499999416825677, 0.500000707129410, 0.499999292870590, 999934833726
2000896000000, 0.499999408750880, 0.500000706948442, 0.499999293051558, 1000446816972
2001920000000, 0.499999422244146, 0.500000706767614, 0.499999293232386, 1000958843379
2002944000000, 0.499999448516284, 0.500000706586924, 0.499999293413076, 1001470895409
2003968000000, 0.499999449082520, 0.500000706406373, 0.499999293593627, 1001982895979
2004992000000, 0.499999443291544, 0.500000706225960, 0.499999293774040, 1002494883804
2006016000000, 0.499999459577591, 0.500000706045686, 0.499999293954314, 1003006915904
2007040000000, 0.499999467558693, 0.500000705865549, 0.499999294134451, 1003518931369
2008064000000, 0.499999471958065, 0.500000705685550, 0.499999294314450, 1004030939658
2009088000000, 0.499999456930209, 0.500000705505689, 0.499999294494311, 1004542908925
2010112000000, 0.499999462706556, 0.500000705325965, 0.499999294674035, 1005054919980
2011136000000, 0.499999476108030, 0.500000705146379, 0.499999294853621, 1005566946382
2012160000000, 0.499999489886987, 0.500000704966929, 0.499999295033071, 1006078973571
2013184000000, 0.499999481865542, 0.500000704787617, 0.499999295212383, 1006590956900
2014208000000, 0.499999480213563, 0.500000704608441, 0.499999295391559, 1007102953042
2015232000000, 0.499999486161395, 0.500000704429402, 0.499999295570598, 1007614964496
2016256000000, 0.499999484276798, 0.500000704250499, 0.499999295749501, 1008126960170
