0xCB96790D, 0x76050F81, 0x2334DCDF, 0xF970AFC8, 0x6410BBD6, 0x742EDCD2, 0xD2B7F04D, 0x9B76E3FF, 0x30222708, 0xA36F69A, 0x27AB4548, 0xF789A1C6, 0x99725A41, 0xA908CD56, 0xB2E76983, 0x7172D3C3, 0x4918DBB2, 0xA4A5D20E, 0xF5BA9167, 0x737FBCE4, 0x2CE239D8, 0xBA4E5B8E, 0x86EA4621, 0x7966BAA2, 0x4346B9A2, 0xAC5C4CB5, 0x58734D3F, 0x68C8D890, 0x39181312, 0x43218D13, 0x888AF554, 0xB273864C, 0x9AA1C5AE, 0x843887A5, 0x9DB6581B, 0x91F0E946, 0xE2B86C2C, 0x98A33002, 0x7A872442, 0xFCAC7C4F, 0xE8DF38, 0xE6D3D403, 0x2B616A4D, 0xFD207523, 0xF40C0292, 0xFBFE0991, 0xD6A1E8DC, 0x6E816EB2, 0xDE872FE0, 0xFF8E0323, 0xAC055CE3, 0x157CD96A, 0xC8C7B789, 0x66F5BD48, 0xA6D4742C, 0xAD3AAFD4, 0xFB40B432, 0x2298179B, 0x54A30B40, 0x88A66FFE, 0x31AC648C, 0x1F6A389F, 0x215F4DD4, 0x7C796F52, 0x39CC75B8, 0xBF2264CD, 0x67123BF, 0x78C5B199, 0x488127D0, 0x515BF40D, 0xC2581CE2, 0xAC9BBB4C, 0xBB169CB4, 0x84CCC807, 0xC1DF03A, 0x9D12BA9, 0x534507B2, 0x5F2606F2, 0xD10D55C3, 0xE3F5E026, 0xC08B4D14, 0xB29CE4C9, 0x4DE39D84, 0x30FABCCF, 0xA25F926F, 0x4C732BE1, 0xE851086D, 0xF0232E10, 0xEDD5BD1, 0x53B1B903, 0x4A5BDCE1, 0xCDE9352, 0x13D56D83, 0x3177E90A, 0x378E2164, 0xD310D890, 0x5DD5B0FD, 0xE4CC2E6B, 0x41FB0EC8, 0xB656859B, 0x72F14E5D, 0x64435BD1, 0xBD6C14A, 0xC590D6DB, 0x5269BFE7, 0xC7E13F2B, 0x6C852F1C, 0xEF35F473, 0xB8CBDABC, 0xF87E5ED1, 0x1607BB16, 0x5E547822, 0x680D3FDA, 0x726FA948, 0xBE9137A4, 0xB3D39275, 0x3DC47B, 0xC463CA31, 0x42069CAC, 0xE2F182E7, 0xDF0FFF6C, 0x878B095E, 0xCB9AB480, 0x5FF91CB0, 0x9A657312, 0x37B4B534, 0x759C8530, 0xF8C3D774, 0xFB9DAC33, 0x2AA44E7C, 0x78FB795B, 0x81CB99C5, 0x3B980C79, 0x69EE27F, 0xC5A18D88, 0x9F3BD15E, 0x2B0861AA, 0x95A09B78, 0x8F9C9BA3, 0x568DE01, 0x80AE040C, 0xAA2C5093, 0x6C249935, 0xE414E69D, 0x8100E2C6, 0x3F9DF76E, 0x1D374E36, 0x7317DF3D, 0xAE79917E, 0x2F702123, 0x2D358D5C, 0xC3D42E6D, 0x46B5F153, 0x15A802FC, 0x46A5B989, 0xCF59C762, 0x1EEA9FAF, 0x7AACB4E4, 0xABEECD34, 0x8942959D, 0xA3F16F27, 0x3807B159, 0x57A763CA, 0xC3021507, 0xB07F2500, 0xC3A44CFE, 0x62B3FCF4, 0x1EEBD67D, 0xB5BFD8CC, 0xE3AF41A3, 0x3FB85479, 0x7BD46209, 0x394176F8, 0x44A10F3F, 0xF72211B0, 0xCBF0F016, 0xE15C8078, 0x6F1CF157, 0x5F62BBA9, 0x5BFFA428, 0x561D86B1, 0x923230D0, 0xB2632ABB, 0x3E2811BB, 0x61509A5E, 0xBEA337F0, 0x2420B892, 0x292C97B, 0xFC608CA8, 0x56A4FB8E, 0x5379587C, 0x1E144E97, 0x6C0C6D14, 0x631BF48F, 0x71B1B621, 0xBA74ECD1, 0xB4A15E23, 0x249CD9A2, 0xD426C64B, 0x1EF85257, 0xD5F1DD6D, 0xBA718611, 0xF614BE2C, 0x570D151E, 0x95E97D7, 0x21BFE7BA, 0x4DF784D, 0x6AF2025F, 0x86B9F4D3, 0x68EE2CC, 0x1338E4A9, 0x79693A5D, 0x24EECE4C, 0xB28075BB, 0xA8E24BA7, 0xC28F41E0, 0x59007ACD, 0x250960E0, 0xF0819488, 0xD98DC2CF, 0x411E6AB6, 0xCE5C3B3, 0xA1367A59, 0xAC6E8033, 0x2288A67, 0xBBB631FE, 0x8A0703E, 0x7001E588, 0xD72282D2, 0x6D0FA0A8, 0xF3C1FD44, 0xE0916B1A, 0x6750EDE1, 0xEC3A7FD6, 0x9EBD5108, 0x5F9B23C0, 0xC3485594, 0x9FC6105A, 0xD502FAAC, 0x3120E773, 0x3B8902EE, 0xEB1DCDBC, 0xF0BC79, 0xE1C44C47, 0x53047DF, 0x6ACF7D47, 0x2E430E69, 0x94BA0167, 0xEF2FE3E1, 0x48661B08, 0xEE40C7ED, 0x80EE7E3F, 0x462334FF, 0x17F1BF0A, 0xBDD97489, 0x7293118, 0x10097864, 0xFFEC3517, 0x48531AB3, 0x4CD21AE1, 0xC80A0B48, 0xF6805DBA, 0xA8AC9809, 0x6E0F0A7D, 0x1D0565F8, 0xBC8072E0, 0x47A44CE2, 0x7F62C9C2, 0x28A624C8, 0xCA7533F0, 0x2E643139, 0xD3846F7E, 0x6F8C0B5B, 0x8B0FC49C, 0x96B97AF1, 0xD98D2C82, 0xB7855BAB, 0x619FD128, 0x92326E08, 0xC454DD63, 0xA1609B8C, 0x43342AFB, 0x6E8BBA34, 0xDCFAA94, 0x5AB10138, 0xF429107, 0x9E55A66C, 0xD4D32DA1, 0x5B218493, 0xB0F6C29A, 0x52D0B7A3, 0xA632C7B9, 0x54AEAEC5, 0xC5665206, 0x3B9F06E9, 0x33DEE3DD, 0x2424140D, 0x3F981805, 0x352A9BDC, 0x2AA61A8A, 0x2A088115, 0xC5FB93B, 0xB0A5C64D, 0x3C55CCCA, 0x7CD769F5, 0xD2C9BE42, 0xA24E935D, 0xDC49139C, 0x716E8F64, 0xEC45FDE7, 0xB3A603D1, 0x89934F0, 0x881A6082, 0xEC3F6FE1, 0xAC223B0A, 0x26414A91, 0xD497B7F8, 0x4C3151DC, 0x96C9F03A, 0x55C71318, 0x7318940D, 0x95DD7E6A, 0x433FC8DB, 0x4B0C012A, 0xB72AFF44, 0xB9A500CD, 0x19BEE95B, 0xF1F31365, 0x938D8C32, 0xE405D4C9, 0xCB5476FF, 0x1877408F, 0x99365142, 0xC443BBA4, 0xEB3C4260, 0xCC9A566D, 0x25466090, 0xB97FC7D7, 0x569E0E46, 0xAAEF522F, 0x16837A0B, 0x92B6C239, 0xA8534C0F, 0xD7011B8B, 0xA4477A42, 0xCDA9EC9A, 0xFEA44590, 0xC2630B5D, 0x3775D849, 0x14CDABFF, 0x14EA2514, 0x3B50AE, 0xB9EC13E8, 0x7420574F, 0x5F8B7144, 0xBA650140, 0x7F87F59B, 0x2799AC36, 0x9089A4C0, 0x4C36B3E, 0x24A57795, 0x3AE2C854, 0x66E06746, 0xDAA6327C, 0xB9FE343E, 0x2E437824, 0x284B9E04, 0xF472B7BD, 0x826BE007, 0x14D23FE5, 0x54EA98CA, 0x20E8C8E, 0x98D079C0, 0x633CC54B, 0x29750D1, 0x4336FF9C, 0x6800B9D0, 0xF5EE3128, 0xEFA35293, 0x30C347A7, 0xD3D83E45, 0xF321D18E, 0xF091AEC6, 0x14347BF, 0x852253F7, 0x4C60D2E1, 0x9B9BE431, 0x30F6FFB0, 0xBD0E122D, 0xE11CD4B7, 0x3B970383, 0x1E34C4D8, 0xA2F01DE5, 0x174EF4B4, 0xAD52A5B4, 0x3AC684EF, 0x693620BB, 0xD2EC5489, 0x226D9512, 0x6E422220, 0x990B5F18, 0x913552AC, 0x46CAED13, 0x58DBCE13, 0xDCAA012C, 0x98135AD6, 0xA45883F7, 0x834CF13A, 0x598D9D12, 0xD7E23A54, 0x8ED79D8D, 0x7A1EEF7C, 0xE04208AA, 0xBE20141B, 0xAD3F3BBC, 0x656F06DD, 0xDC816E90, 0xCFA9DBDE, 0x6FB51BA, 0x2C017A68, 0x9C3117C6, 0x1B4E4275, 0x5647DF63, 0x8FEA8FB3, 0xF7A45561, 0xEF9345F7, 0x18A5F5AA, 0x5EB34B13, 0x4DDF9D51, 0x2AD42529, 0x66DCEF23, 0xBA81301E, 0xA3B62C05, 0x1EB218AB, 0x194DAB12, 0x856BA6DE, 0xF48C33E0, 0x1D00D5AB, 0xDD806E8E, 0xC7185A30, 0x9E5E7D17, 0x6391ABD6, 0x5AF2F5C1, 0xDDE376D8, 0xD7C8B2A7, 0x297EC526, 0x4D6C346D, 0x497ABC1, 0xB00EE760, 0x2A09FE8A, 0x6937DE78, 0x3019F577, 0x6AE9B77D, 0xCF60DC52, 0x3BA90346, 0x47ECB8F8, 0xECB5B794, 0xCE415BBF, 0x851E1C40, 0x4086F27, 0x18C50BB4, 0x465156B1, 0x8244AC77, 0x5597D25, 0xBE6E458C, 0x7EF7951C, 0x3E6F99E6, 0x6EAF634C, 0xAA581166, 0x676D941A, 0x5504A612, 0x8C5471AF, 0xA404FD7E, 0x6E03196D, 0xBB23CE70, 0x38930F3, 0xC85B98ED, 0x38B5FBB7, 0xCF908C74, 0x3B19B1F5, 0x9C260414, 0x7185F4CC, 0xC41FA727, 0xBF324E0F, 0xC013344E, 0x856D0B34, 0xFEF87685, 0xB2144B6, 0x5F33AD39, 0xD2C530A8, 0x28DB6CC3, 0xD7E7ACE8, 0x40AA8CCD, 0xA8F4A1B3, 0x1BE63A33, 0x2A88AEF0, 0x8FD1D8F, 0xCAD4CF5E, 0x491948FF, 0xA2B3E446, 0xC07CB55, 0xA58AFCFE, 0xDBE99411, 0x95FA8118, 0xF788CB10, 0x87DB1ECA, 0x74962632, 0x913C8CB7, 0x74D10513, 0xD11F1B1A, 0x15AD4BBD, 0xA8C02088, 0x3D1000AE, 0xE3EBC10D, 0xA6264015, 0x14CCF783, 0xB2353BAF, 0x41E8A83A, 0xBEC1E346, 0xBE9F35EE, 0x4E6EC14F, 0x70C1C65F, 0xC5AC4E62, 0x6FDB9E54, 0x970A8F21, 0xFE8C99DF, 0x67368452, 0x102E608C, 0x56F63CC4, 0xEDC9B58, 0x1343A2A, 0x12946AB0, 0x65D8A358, 0xFD0A4086, 0xADC7A293, 0xEDA8A108, 0x7E18F5E2, 0x63D0A330, 0xEB120DD7, 0xD89BFD48, 0x18CFD567, 0x8D803866, 0x7C4377A8, 0x5777921A, 0x58BF158F, 0x1B9F9646, 0x1531C170, 0xF2364A39, 0x36B1F7C0, 0x3EB22FFB, 0x897A279A, 0x955FE15C, 0x8D901962, 0x8D3EDA2A, 0x8E92A1D3, 0xC196E6F2, 0xD6671B77, 0xBF0F1AAE, 0xA3BC08E7, 0xF4DF4A44, 0x491ABC0F, 0xE9ABD0F3, 0xFDF8D731, 0xB8DC8A9B, 0x35D736A6, 0x720362AE, 0x2FCFCD37, 0xE7DA07F6, 0x96336607, 0x586576BC, 0x9EC20A81, 0xD4AD720E, 0x880DB657, 0x1178756E, 0x349D0D61, 0xE332679B, 0x43DF4620, 0x6469284A, 0xDBD73C04, 0xC61A9586, 0xC1AA092D, 0xE4CA19D7, 0x1BDEA102, 0x4501DA2, 0x54261DA7, 0x57E73AFE, 0x2C5435E5, 0xFD511504, 0x429D1AF, 0xFD592E6B, 0xCCD1C845, 0xB73E073C, 0x82DD7E55, 0x26EAA302, 0x866C6D44, 0xC8D7B838, 0xD0D76270, 0xBE63F4FE, 0x187B385E, 0x3D52BB58, 0x2BF05958, 0xCEAEE03A, 0x706273C5, 0xD3DFC2B6, 0x19518FDF, 0x947AFA4C, 0x7E07C1AC, 0xCD7BFF1A, 0x4C3E7790, 0x772D3B55, 0x78E50A07, 0x1D84DEE8, 0xE3D129C3, 0xA93FE8EE, 0x306C9C03, 0x6A995A33, 0x8D6B9C2E, 0x1EF4777A, 0x517A1DB9, 0xDC7C0E37, 0x24B2E9DA, 0xFDF7A696, 0xFD4A7EBC, 0xE0EEDDAD, 

2607104000000, 0.499999843503750, 0.500000619328153, 0.499999380671847, 1303551591998, 4002093, 1081339398934819.768005
2608128000000, 0.499999837600762, 0.500000619206561, 0.499999380793439, 1304063576442, 4002099, 1081764106030631.643005
2609152000000, 0.499999835664998, 0.500000619085040, 0.499999380914960, 1304575571225, 4002098, 1082188821702967.111755
2610176000000, 0.499999840269392, 0.500000618963592, 0.499999381036408, 1305087583075, 4002097, 1082613551532912.424255
2611200000000, 0.499999845752528, 0.500000618842214, 0.499999381157786, 1305599597229, 4002102, 1083038283274097.736755
2612224000000, 0.499999846000573, 0.500000618720908, 0.499999381279092, 1306111597719, 4002101, 1083463003680568.049255
2613248000000, 0.499999848329359, 0.500000618599674, 0.499999381400326, 1306623603647, 4002101, 1083887728598029.299255
2614272000000, 0.499999841326381, 0.500000618478510, 0.499999381521490, 1307135585184, 4002106, 1084312433282393.830505
2615296000000, 0.499999829992093, 0.500000618357418, 0.499999381642582, 1307647555379, 4002105, 1084737128558214.924255
2616320000000, 0.499999824404889, 0.500000618236397, 0.499999381763603, 1308159540587, 4002104, 1085161836287788.674255
2617344000000, 0.499999822193032, 0.500000618115447, 0.499999381884553, 1308671534618, 4002104, 1085586551336316.643005
2618368000000, 0.499999822073903, 0.500000617994568, 0.499999382005432, 1309183534124, 4002109, 1086011270926528.205505
2619392000000, 0.499999827848982, 0.500000617873760, 0.499999382126240, 1309695549069, 4002108, 1086436003323872.736755
2620416000000, 0.499999821605043, 0.500000617753022, 0.499999382246978, 1310207532531, 4002107, 1086860709605084.924255
2621440000000, 0.499999818089676, 0.500000617632356, 0.499999382367644, 1310719523133, 4002112, 1087285421809150.236755
2622464000000, 0.499999819250522, 0.500000617511760, 0.499999382488240, 1311231525991, 4002112, 1087710144179950.549255
2623488000000, 0.499999821781537, 0.500000617391234, 0.499999382608766, 1311743532446, 4002111, 1088134869534574.768005
2624512000000, 0.499999827823230, 0.500000617270779, 0.499999382729221, 1312255548120, 4002116, 1088559602536647.580505
2625536000000, 0.499999831503739, 0.500000617150395, 0.499999382849605, 1312767557607, 4002115, 1088984330406410.549255
2626560000000, 0.499999833913941, 0.500000617030081, 0.499999382969919, 1313279563765, 4002114, 1089409055514663.986755
2627584000000, 0.499999823530665, 0.500000616909837, 0.499999383090163, 1313791536312, 4002114, 1089833752741542.580505
2628608000000, 0.499999816284893, 0.500000616789664, 0.499999383210336, 1314303517085, 4002119, 1090258456792145.236755
2629632000000, 0.499999819756529, 0.500000616669561, 0.499999383330439, 1314815526026, 4002118, 1090683184208984.143005
2630656000000, 0.499999826629936, 0.500000616549528, 0.499999383450472, 1315327543923, 4002117, 1091107919055104.924255
2631680000000, 0.499999820923897, 0.500000616429565, 0.499999383570435, 1315839528729, 4002122, 1091532626451207.111755
2632704000000, 0.499999828132977, 0.500000616309672, 0.499999383690328, 1316351547525, 4002122, 1091957362043076.486755
2633728000000, 0.499999823947272, 0.500000616189849, 0.499999383810151, 1316863536325, 4002121, 1092382072752326.486755
2634752000000, 0.499999825900123, 0.500000616070096, 0.499999383929904, 1317375541290, 4002126, 1092806796870949.143005
2635776000000, 0.499999827396182, 0.500000615950412, 0.499999384049588, 1317887545055, 4002125, 1093231519994134.299255
2636800000000, 0.499999824153140, 0.500000615830799, 0.499999384169201, 1318399536327, 4002124, 1093656232753985.549255
2637824000000, 0.499999821198078, 0.500000615711255, 0.499999384288745, 1318911528352, 4002124, 1094080946138473.830505
2638848000000, 0.499999816273616, 0.500000615591780, 0.499999384408220, 1319423515174, 4002129, 1094505655206911.018005
2639872000000, 0.499999820265149, 0.500000615472376, 0.499999384527624, 1319935525523, 4002128, 1094930383791729.924255
2640896000000, 0.499999818496828, 0.500000615353040, 0.499999384646960, 1320447520669, 4002127, 1095355099765185.236755
2641920000000, 0.499999817770788, 0.500000615233774, 0.499999384766226, 1320959518565, 4002132, 1095779818019851.486755
2642944000000, 0.499999820043482, 0.500000615114577, 0.499999384885423, 1321471524385, 4002132, 1096204542847723.361755
2643968000000, 0.499999816911173, 0.500000614995450, 0.499999385004550, 1321983515919, 4002131, 1096629255824911.799255
2644992000000, 0.499999820962029, 0.500000614876392, 0.499999385123608, 1322495526446, 4002136, 1097053984557387.268005
2646016000000, 0.499999821522243, 0.500000614757403, 0.499999385242597, 1323007527745, 4002135, 1097478705634948.361755
2647040000000, 0.499999823064253, 0.500000614638483, 0.499999385361517, 1323519531644, 4002134, 1097903428869290.705505
2648064000000, 0.499999831298262, 0.500000614519631, 0.499999385480369, 1324031553267, 4002140, 1098328166806244.924255
2649088000000, 0.499999826792843, 0.500000614400849, 0.499999385599151, 1324543541159, 4002139, 1098752876762280.549255
2650112000000, 0.499999826842790, 0.500000614282136, 0.499999385717864, 1325055541114, 4002138, 1099177596724951.643005
2651136000000, 0.499999825720370, 0.500000614163491, 0.499999385836509, 1325567537961, 4002137, 1099602314109439.611755
2652160000000, 0.499999833011583, 0.500000614044916, 0.499999385955084, 1326079557120, 4002142, 1100027050002428.830505
2653184000000, 0.499999828977561, 0.500000613926408, 0.499999386073592, 1326591546246, 4002141, 1100451760982106.018005
2654208000000, 0.499999834333632, 0.500000613807970, 0.499999386192030, 1327103560287, 4002141, 1100876492629554.299255
2655232000000, 0.499999836652692, 0.500000613689600, 0.499999386310400, 1327615566275, 4002146, 1101301217596787.424255
2656256000000, 0.499999838883376, 0.500000613571298, 0.499999386428702, 1328127572033, 4002145, 1101725942373228.361755
2657280000000, 0.499999842428348, 0.500000613453065, 0.499999386546935, 1328639581288, 4002144, 1102150670050540.080505
2658304000000, 0.499999842610552, 0.500000613334900, 0.499999386665100, 1329151581611, 4002149, 1102575390318478.674255
2659328000000, 0.499999833780564, 0.500000613216803, 0.499999386783197, 1329663557968, 4002149, 1103000090705871.330505
2660352000000, 0.499999823592141, 0.500000613098775, 0.499999386901225, 1330175530693, 4002148, 1103424788080406.486755
2661376000000, 0.499999812128763, 0.500000612980815, 0.499999387019185, 1330687500004, 4002147, 1103849482622921.955505
2662400000000, 0.499999807949594, 0.500000612862922, 0.499999387137078, 1331199488685, 4002152, 1104274193233457.736755
2663424000000, 0.499999811119446, 0.500000612745098, 0.499999387254902, 1331711496931, 4002151, 1104698920073772.424255
2664448000000, 0.499999813270516, 0.500000612627342, 0.499999387372658, 1332223502469, 4002150, 1105123644667716.486755
2665472000000, 0.499999819219635, 0.500000612509653, 0.499999387490347, 1332735518135, 4002156, 1105548377663153.049255
2666496000000, 0.499999823584584, 0.500000612392033, 0.499999387607967, 1333247529589, 4002155, 1105973107164603.986755
2667520000000, 0.499999826096524, 0.500000612274480, 0.499999387725520, 1333759536109, 4002154, 1106397832573147.736755
2668544000000, 0.499999827926015, 0.500000612156994, 0.499999387843006, 1334271540813, 4002159, 1106822556475262.736755
2669568000000, 0.499999833911704, 0.500000612039577, 0.499999387960423, 1334783556616, 4002158, 1107247289584345.080505
2670592000000, 0.499999833082702, 0.500000611922227, 0.499999388077773, 1335295554232, 4002157, 1107672007606742.580505
2671616000000, 0.499999849224589, 0.500000611804944, 0.499999388195056, 1335807597186, 4002157, 1108096763238427.893005
2672640000000, 0.499999855684641, 0.500000611687729, 0.499999388312271, 1336319614297, 4002162, 1108521497432537.111755
2673664000000, 0.499999850164045, 0.500000611570581, 0.499999388429419, 1336831599389, 4002161, 1108946205065885.236755
2674688000000, 0.499999848732263, 0.500000611453500, 0.499999388546500, 1337343595406, 4002160, 1109370921761862.268005
2675712000000, 0.499999840877120, 0.500000611336487, 0.499999388663513, 1337855574233, 4002165, 1109795624198197.111755
2676736000000, 0.499999835590436, 0.500000611219541, 0.499999388780459, 1338367559919, 4002165, 1110220332324286.799255
2677760000000, 0.499999832131334, 0.500000611102661, 0.499999388897339, 1338879550488, 4002164, 1110645044500977.580505
2678784000000, 0.499999839752664, 0.500000610985849, 0.499999389014151, 1339391570732, 4002169, 1111069781294008.205505
2679808000000, 0.499999841620743, 0.500000610869104, 0.499999389130896, 1339903575574, 4002168, 1111494505310598.518005
2680832000000, 0.499999835605514, 0.500000610752426, 0.499999389247574, 1340415559286, 4002167, 1111919211799193.518005
2681856000000, 0.499999829788027, 0.500000610635814, 0.499999389364186, 1340927543516, 4002166, 1112343918717485.705505
2682880000000, 0.499999840591827, 0.500000610519270, 0.499999389480730, 1341439572327, 4002171, 1112768662617110.549255
2683904000000, 0.499999837405511, 0.500000610402792, 0.499999389597208, 1341951563612, 4002171, 1113193375387745.705505
2684928000000, 0.499999839819541, 0.500000610286380, 0.499999389713620, 1342463569927, 4002170, 1113618100626235.549255
2685952000000, 0.499999846500980, 0.500000610170036, 0.499999389829964, 1342975587709, 4002175, 1114042835376960.236755
2686976000000, 0.499999857138285, 0.500000610053757, 0.499999389946243, 1343487616134, 4002174, 1114467578956386.018005
2688000000000, 0.499999860785342, 0.500000609937546, 0.499999390062454, 1343999625791, 4002173, 1114892306967169.299255
2689024000000, 0.499999864621141, 0.500000609821400, 0.499999390178600, 1344511635963, 4002178, 1115317035405161.174255
2690048000000, 0.499999858467581, 0.500000609705321, 0.499999390294679, 1345023619271, 4002178, 1115741741558625.549255
2691072000000, 0.499999864467766, 0.500000609589308, 0.499999390410692, 1345535635273, 4002177, 1116166474832784.611755
2692096000000, 0.499999866197194, 0.500000609473362, 0.499999390526638, 1346047639790, 4002182, 1116591198579777.268005
2693120000000, 0.499999879145749, 0.500000609357481, 0.499999390642519, 1346559674525, 4002181, 1117015947393545.236755
2694144000000, 0.499999874790286, 0.500000609241667, 0.499999390758333, 1347071662667, 4002180, 1117440657556963.674255
2695168000000, 0.499999871874035, 0.500000609125918, 0.499999390874082, 1347583654679, 4002179, 1117865370930668.049255
2696192000000, 0.499999875446185, 0.500000609010236, 0.499999390989764, 1348095664179, 4002185, 1118290098811214.924255
2697216000000, 0.499999874519875, 0.500000608894619, 0.499999391105381, 1348607661553, 4002184, 1118714816632865.861755
2698240000000, 0.499999879247213, 0.500000608779069, 0.499999391220931, 1349119674180, 4002183, 1119139547107356.955505
2699264000000, 0.499999876551905, 0.500000608663584, 0.499999391336416, 1349631666781, 4002188, 1119564260969655.236755
2700288000000, 0.499999874430801, 0.500000608548164, 0.499999391451836, 1350143660927, 4002187, 1119988976113579.299255
2701312000000, 0.499999863468937, 0.500000608432811, 0.499999391567189, 1350655631187, 4002186, 1120413671443319.924255
2702336000000, 0.499999869459978, 0.500000608317523, 0.499999391682477, 1351167647237, 4002191, 1120838404757296.486755
2703360000000, 0.499999872939971, 0.500000608202300, 0.499999391797700, 1351679656511, 4002191, 1121263132450369.299255
2704384000000, 0.499999871553374, 0.500000608087143, 0.499999391912857, 1352191652631, 4002190, 1121687849231788.049255
2705408000000, 0.499999861180273, 0.500000607972051, 0.499999392027949, 1352703624436, 4002189, 1122112545843154.455505
2706432000000, 0.499999858630108, 0.500000607857025, 0.499999392142975, 1353215617392, 4002194, 1122537259999936.330505
2707456000000, 0.499999859734378, 0.500000607742064, 0.499999392257936, 1353727620237, 4002193, 1122961982359952.736755
2708480000000, 0.499999850837739, 0.500000607627168, 0.499999392372832, 1354239595997, 4002192, 1123386682252115.236755
2709504000000, 0.499999842244927, 0.500000607512337, 0.499999392487663, 1354751572562, 4002197, 1123811382812050.393005
2710528000000, 0.499999837184858, 0.500000607397571, 0.499999392602429, 1355263558685, 4002197, 1124236091300645.236755
2711552000000, 0.499999839409312, 0.500000607282871, 0.499999392717129, 1355775564550, 4002196, 1124660816165846.018005
2712576000000, 0.499999839385145, 0.500000607168235, 0.499999392831765, 1356287564320, 4002201, 1125085535975053.830505
2713600000000, 0.499999837141067, 0.500000607053664, 0.499999392946336, 1356799558066, 4002200, 1125510250787165.393005
2714624000000, 0.499999834812482, 0.500000606939158, 0.499999393060842, 1357311551578, 4002199, 1125934965405166.643066
2715648000000, 0.499999837929658, 0.500000606824717, 0.499999393175283, 1357823559874, 4002198, 1126359692286957.893066
2716672000000, 0.499999840239455, 0.500000606710340, 0.499999393289660, 1358335565983, 4002203, 1126784417354564.299316
2717696000000, 0.499999833904896, 0.500000606596028, 0.499999393403972, 1358847548604, 4002203, 1127209122938140.705566
2718720000000, 0.499999835344942, 0.500000606481781, 0.499999393518219, 1359359552349, 4002202, 1127633846044735.236816
2719744000000, 0.499999832749700, 0.500000606367598, 0.499999393632402, 1359871545122, 4002207, 1128058560049712.893066
2720768000000, 0.499999826950699, 0.500000606253480, 0.499999393746520, 1360383529173, 4002206, 1128483266819518.986816
2721792000000, 0.499999822007339, 0.500000606139426, 0.499999393860574, 1360895515541, 4002205, 1128907975511348.986816
2722816000000, 0.499999812974876, 0.500000606025436, 0.499999393974564, 1361407490765, 4002210, 1129332674958882.736816
2723840000000, 0.499999807327523, 0.500000605911511, 0.499999394088489, 1361919475191, 4002209, 1129757382039763.049316
2724864000000, 0.499999810718627, 0.500000605797650, 0.499999394202350, 1362431484234, 4002209, 1130182109541214.143066
2725888000000, 0.499999803243567, 0.500000605683853, 0.499999394316147, 1362943463664, 4002214, 1130606812477756.330566
2726912000000, 0.499999797005184, 0.500000605570121, 0.499999394429879, 1363455446451, 4002213, 1131031518199034.924316
2727936000000, 0.499999789374824, 0.500000605456452, 0.499999394543548, 1363967425428, 4002212, 1131456220759799.455566
2728960000000, 0.499999797537890, 0.500000605342847, 0.499999394657153, 1364479447489, 4002211, 1131880959060088.361816
2729984000000, 0.499999799985275, 0.500000605229306, 0.499999394770694, 1364991453963, 4002216, 1132305684430473.674316
2731008000000, 0.499999805594491, 0.500000605115829, 0.499999394884171, 1365503469077, 4002215, 1132730416968008.986816
2732032000000, 0.499999806925029, 0.500000605002416, 0.499999394997584, 1366015472513, 4002214, 1133155139818278.361816
2733056000000, 0.499999810125735, 0.500000604889067, 0.499999395110933, 1366527481063, 4002219, 1133579866910770.549316
2734080000000, 0.499999801024110, 0.500000604775781, 0.499999395224219, 1367039455984, 4002219, 1134004566106956.330566
2735104000000, 0.499999810324580, 0.500000604662559, 0.499999395337441, 1367551481218, 4002218, 1134429307039347.893066
2736128000000, 0.499999808688044, 0.500000604549400, 0.499999395450600, 1368063476546, 4002223, 1134854023163777.893066
2737152000000, 0.499999819515321, 0.500000604436305, 0.499999395563695, 1368575505986, 4002222, 1135278767585177.893066
2738176000000, 0.499999825188739, 0.500000604323274, 0.499999395676726, 1369087521336, 4002221, 1135703500318482.580566
2739200000000, 0.499999811453709, 0.500000604210306, 0.499999395789694, 1369599483534, 4002220, 1136128188960542.268066
2740224000000, 0.499999819971287, 0.500000604097401, 0.499999395902599, 1370111506681, 4002225, 1136552928161702.111816
2741248000000, 0.499999823246200, 0.500000603984559, 0.499999396015441, 1370623515474, 4002225, 1136977655455770.393066
2742272000000, 0.499999812172899, 0.500000603871781, 0.499999396128219, 1371135484927, 4002224, 1137402350116079.299316
2743296000000, 0.499999806024942, 0.500000603759066, 0.499999396240934, 1371647467869, 4002229, 1137827055965935.236816
2744320000000, 0.499999806502886, 0.500000603646414, 0.499999396353586, 1372159468982, 4002228, 1138251776889203.518066
2745344000000, 0.499999808220391, 0.500000603533824, 0.499999396466176, 1372671473499, 4002227, 1138676500636196.174316
2746368000000, 0.499999801151193, 0.500000603421298, 0.499999396578702, 1373183453888, 4002232, 1139101204368258.830566
2747392000000, 0.499999798144568, 0.500000603308835, 0.499999396691165, 1373695445424, 4002231, 1139525917347106.330566
2748416000000, 0.499999803352185, 0.500000603196435, 0.499999396803565, 1374207459530, 4002230, 1139950649048474.143066
2749440000000, 0.499999807737939, 0.500000603084097, 0.499999396915903, 1374719471387, 4002230, 1140375378884226.174316
2750464000000, 0.499999811096237, 0.500000602971822, 0.499999397028178, 1375231480427, 4002235, 1140800106383188.674316
2751488000000, 0.499999817048448, 0.500000602859610, 0.499999397140390, 1375743496611, 4002234, 1141224839808322.424316
