0x2D443, 0x9CFF90B1, 0xC121690E, 0x96E2776F, 0x57F2B22C, 0xF8BE6769, 0xF03B299A, 0x67530D52, 0xA900C0D7, 0x64D97037, 0xA995B109, 0x773454F6, 0x7632463B, 0xC731765F, 0xFA59ADC9, 0xBD0E3B78, 0xC0997154, 0x2822DAD8, 0xA8127B1D, 0xE378BC93, 0xA53944D9, 0x697765A1, 0x91954E6C, 0xE1F17322, 0xB4F82481, 0xD1928833, 0x4D848E5B, 0x5BB20F0D, 0x4192234, 0xA0B849CD, 0x26349244, 0x8D4E49B3, 0x2052E426, 0x8333F814, 0xD3D0D501, 0xBB54A9B8, 0xD19C541B, 0xF4BB7FDA, 0xE434FCE2, 0x8F48D5AC, 0x375D17DE, 0xA159A3D1, 0x4C21E45D, 0xEDB9EAB0, 0x8772E0E8, 0xA1F1068D, 0xD7245AE3, 0xFEA6A26, 0xAB878FF3, 0xDA51117B, 0xBB6EEEC7, 0x852AF0C, 0xAF800006, 0x1E195558, 0xF6F7D789, 0x54BF7B49, 0xC9A91C0B, 0x7B5E42AF, 0xA3ABE557, 0xB0D0B933, 0x4846E5DA, 0xDD5F937D, 0x327D4325, 0x723A6F61, 0xA972385B, 0x9DC085C4, 0xD821255B, 0x1D32AC5A, 0x7819ACD8, 0xF8B64D5C, 0x3AAB40B, 0xE6315F1B, 0xC1FF870A, 0x8DFEC969, 0x937DE0AD, 0x3174FE06, 0xDCC6AA96, 0xE1895912, 0x72038460, 0x13E99528, 0x31016786, 0x6E5A092D, 0x6F3D523F, 0x21809C7, 0x844764EA, 0xDF9CFCF, 0xC328AE6E, 0x2A12316, 0x5E551C42, 0x23B374AF, 0xC4A182E0, 0xAF93A503, 0x17A1D73B, 0xA27C5989, 0xD45B5A41, 0xA1A88394, 0x676800A, 0x2948033E, 0x60841771, 0xE364A30B, 0xEB2A73C, 0x723D144, 0x72BE0B18, 0x5CD918EA, 0x941C2465, 0xEAB02C3C, 0xF6885D70, 0x7F78DB95, 0xD5F41E8, 0xF0D1057B, 0x10D695F3, 0xB1C04C5F, 0x9AA19108, 0x1BC8D58D, 0xEBF9CD60, 0x76F67FF2, 0x25075142, 0xE6432A4C, 0xE6470544, 0xDC4B9F68, 0x8C164094, 0x89C5989D, 0x89422DF5, 0xEB32EC92, 0xBABF9EE8, 0x31515F5C, 0xE1FF8334, 0x4427406E, 0xDF383958, 0x94EE3021, 0x4E5CA50D, 0x179B1CEC, 0x8056BDE2, 0x18FA68C1, 0x83B05AFD, 0xCCF97741, 0x9809807B, 0x292FB7E3, 0x4AD5A525, 0x9759F5B5, 0x5BA841EF, 0xDE763B94, 0xFF48EB3C, 0xDD914545, 0xFBC20C0F, 0x69541B20, 0xFA1BDB9, 0xEF3BECBF, 0xF851E14F, 0x7FAA73E3, 0x55D727E4, 0x1BAEA7FA, 0x54D34BC0, 0xC17615C1, 0x641D390C, 0xDBFAF2DC, 0xF7DC42DC, 0x23B76038, 0x7C7335EA, 0x98B8EA53, 0xC5A46198, 0x14F5B571, 0xB73FDAE9, 0xE14A8E73, 0x54D3572D, 0xC473E590, 0x5FBF590B, 0xEA55BDC3, 0x24E3182A, 0x4F6C4585, 0x7259DCF8, 0x60FB13B2, 0x66D1A5A8, 0x7B791E49, 0x4A7A7139, 0x3BA2464C, 0x55E1D163, 0xF1A0CDB3, 0x75CDCA76, 0x27A925CF, 0xE4BC3DC7, 0x8CBFF234, 0xA41D8BAD, 0x2AA38D1E, 0x90477A6D, 0x3D06582F, 0xB692CE41, 0xABDCD163, 0x5AA87E07, 0xFBB85775, 0x4D890862, 0xA80D6276, 0x67B21D5B, 0x6F5BF9DE, 0xF35F26CF, 0xEA7F3583, 0x44653ECB, 0xA757151, 0xD90AFB1C, 0x6EA9B668, 0xEF0FE3EC, 0x619EAA40, 0xB1361102, 0x57476698, 0xF22D607A, 0xF11F2B37, 0x5CDA6B5D, 0x6F906451, 0x2F20790B, 0xAECE7522, 0x50D18563, 0xE3092F9D, 0xBA6DBF54, 0x50648684, 0x581C1681, 0xF39F5E3F, 0x24E493C7, 0x7C1965A8, 0x1618C9FD, 0xF536D866, 0xB0722C40, 0x44F85C43, 0xB2B51F49, 0xA352202D, 0x84E53887, 0xA4E429CF, 0xD49D850A, 0x9D8BED4D, 0xFAB8BC59, 0xB11D3406, 0xE11F1B37, 0xDFDB1B6E, 0x9C273A0D, 0x549D2413, 0xA174B649, 0xEFAC6FE0, 0xA75FB3EB, 0x1B0205B9, 0x8340EAB0, 0xD9E46A91, 0x6C2DE89D, 0x256CCF8E, 0x8D02D0EE, 0xA3141173, 0x8A535262, 0x53223729, 0x5717B7E3, 0xA6AFF379, 0xC6772B30, 0x8DB165BC, 0x153123DA, 0x53834DB0, 0x332B3C18, 0x535EA143, 0xC0528D3, 0xBA06BC99, 0xAED035FC, 0x5C900A4B, 0xEF4A54AD, 0xD20277D, 0xD90988F0, 0x4BCAFF00, 0xCF62CE6D, 0x6C1DB5D1, 0xC2938EDE, 0x2BAE9D0A, 0x27BEC240, 0x67EB01FD, 0x27BBBC17, 0xF273EFA3, 0xFD0DDEC9, 0x46BA89AF, 0xA754069C, 0x24FFAA4, 0xF7C6FBF1, 0xDE8947CE, 0xC0F19978, 0x7D34FF85, 0x41BD7B34, 0x6D71EB5D, 0xE525BCB7, 0x2F883709, 0x9BA847F1, 0xDA7C9E52, 0xAC8D3353, 0x6F574E10, 0xAAD7D670, 0x60278013, 0xCAFD9F69, 0x2881485, 0x8B24E706, 0xAF3C11AB, 0xC5F13718, 0xB458DE98, 0xBA8B1C66, 0xB355D208, 0xE4F3EC6, 0x740FAE19, 0x53EC9294, 0xAAE3D43E, 0xC7928414, 0x90784F15, 0x9231ACEC, 0x104302FE, 0x7EE4385, 0x71E6B7BC, 0x66A5F066, 0xE13567B5, 0x3654CFD0, 0x11D6DFD7, 0x391304C8, 0x8B5AC3E3, 0xD5908DC7, 0x13AFF6B9, 0x14621093, 0x1D612956, 0x23CE651E, 0xD5ACA6B6, 0xE22DE989, 0x4108C003, 0xC0D9B548, 0x86354C67, 0xC449B35C, 0x6C87A41D, 0x5AA71D54, 0xBC17C7DD, 0x9B5B92EE, 0xA01E1B98, 0xA7A33D61, 0xFE269AAE, 0x47E35064, 0x50FE313F, 0x3F716FEB, 0x85FE289, 0xF2F4CEEA, 0x229F6E1C, 0x41BA6EF3, 0x28EDF0DD, 0x6A065BB8, 0xECFE8569, 0xD44D350D, 0xF4474D02, 0x7E4387EE, 0xEA0E897F, 0x3FA2263E, 0x7AF75143, 0xF0F2F462, 0xC40D773A, 0xC1CEF4BB, 0x9DF492C, 0x283D10C8, 0xF991D6FB, 0xBFB8B56F, 0xB8BFE085, 0x143E525E, 0xE4AB4EC2, 0xCEAB7BA9, 0x830C83E7, 0x75C9921D, 0xB9E3FDA9, 0xE66DAA0B, 0x4A574DFF, 0xDF9E8CDA, 0xCCA433A7, 0x27E1846, 0x2C98D0A1, 0xA2A028EA, 0xC26945AF, 0xEBF5C434, 0xEABFB740, 0x6CF6D1F8, 0xB6948B7E, 0xE005FF2A, 0x2B6FD2F6, 0x2BB332, 0x27AC33F4, 0xE250C75D, 0xC73B4D64, 0x350B2660, 0x40410294, 0xB223CB60, 0xAAE92EB9, 0xC912A691, 0xCD02CBC4, 0xAB75DA5C, 0x50DC10C6, 0xBA8B525B, 0xD1CE6E1B, 0x9E29AC89, 0x19978C3D, 0x4561709F, 0xF3A3DBB9, 0xFC5E3BDB, 0xBDF18CB5, 0xD1B2B2CB, 0x3B28E7EA, 0xC9D5ACF1, 0x9A0DC3A2, 0x54C4841C, 0xA32FF556, 0x77788B9C, 0x33E0ABC5, 0x6A6E65EE, 0x278EFB3, 0x4A2307D5, 0xF15A74BF, 0x6BFDFE6F, 0xAB299AE1, 0x7A3DAE41, 0xA245A604, 0x20E96EEA, 0x603DAF47, 0x2AA62119, 0x5F31D570, 0x40550398, 0xA0C13C87, 0xA3EC080, 0x8F597565, 0xB8393F9B, 0xDF6551F8, 0x690B4155, 0x9DA01C6D, 0x37015385, 0x991C4C2D, 0x4DFDAFCC, 0x13B5662C, 0xB53E76F4, 0x6BB65590, 0x4F2D715, 0x98208FE1, 0x9CA8CCDC, 0xF4AEB8A3, 0x59C37E04, 0x5326C868, 0x3CC60252, 0x695E3873, 0x112622D, 0xF185C677, 0x844584C1, 0xB0678C55, 0xB6C3E90E, 0x34E7768, 0xFD6B0D12, 0xF95BCB33, 0xA6F142A, 0x897CE544, 0x52CEBC3B, 0x673C64AB, 0xE74258CB, 0x94B32AD1, 0x75AB3E2A, 0x57FC78FD, 0x70202AF8, 0x3139CF84, 0xB819C940, 0x97159103, 0xD1FC1C70, 0x81E547D2, 0x107F5A1E, 0xE22A3C5, 0x6B9FAAFA, 0xC6DE125D, 0x5B42502F, 0xC3B70E6A, 0x7300EB66, 0xC0DC1B50, 0x1E00017B, 0x13B49B06, 0x4697A4D5, 0x6FA68DB5, 0xFBC5505, 0x9A8A75B4, 0xF624F316, 0x8BE305FC, 0xEF97DAD0, 0x5696FF29, 0xB3A88C73, 0x1450B5F3, 0xB868B59B, 0x7CC45592, 0x89084361, 0xD2352E38, 0x5E46DB73, 0x5014A447, 0x328A5DB7, 0x503D5DA8, 0xDA72182D, 0x2BD35DA1, 0x99A6A5B8, 0x90F7C094, 0xD29C69F4, 0x6035B013, 0x3527EE40, 0x496B88C5, 0x488451EE, 0xDEDFE929, 0x5E491ACC, 0xB5E928E5, 0x7EEDC0E0, 0x47032879, 0x4D6A4A25, 0x78F13096, 0xE0CE5D9, 0x66B392D4, 0xB4A47ABE, 0x1934EAFE, 0xBD171649, 0x630A16E1, 0x1837C432, 0x8DCC2C9A, 0x3FCEC06D, 0x5B0996C1, 0xA09F9B75, 0x6EC23E55, 0xF7DE54FD, 0x93D0407D, 0xE9AD7F3E, 0x387D59, 0xC985F26E, 0xFD3A681F, 0x1BF74F02, 0xD0E3E20A, 0xCFE40D44, 0xCC865915, 0xC4C23E94, 0x857A47E9, 0x424555E, 0x1046B574, 0xB52D1463, 0x213558D8, 0x33F762B2, 0x3884FDA9, 0x58AC0, 0xF38288BF, 0xA9AF1D34, 0x3E51F7B5, 0xA4D19717, 0x4F030003, 0x54DD6824, 0x3578D0E7, 0xFADDCF66, 0x8AE86268, 0xED6E732E, 0x4210B46, 0xD3EA0399, 0xA1BEB8E6, 0x21055EA5, 0x86A4C5AA, 0x8E0F1480, 0xDC87DD4C, 0xE68DBB, 0x1E9D70E4, 0x4B916D06, 0xB4EB1197, 0xD5146DDF, 0x2D2D606A, 0xE31914F, 0xF174B02A, 0x1AF43B3B, 0x7D457523, 0xB5FE756E, 0xC15EA189, 0xDEE913AF, 0xB152A34, 0x44F5A400, 0x9DC76A82, 0xF2F5C5D9, 0x2008A7BF, 0x8D241711, 0x476AD680, 0xD7DBFE2E, 0x9D6B4A6E, 0x4B512649, 0x97B91975, 0x5246989B, 0x4EE6FAD4, 0xD04C52E9, 0x21D9D9BD, 0xE68C73E5, 0xF847846, 0xE16AC38C, 0x4F5DF1B3, 0x91C897BB, 0x498D13D9, 0xC6A86E33, 0xFF61D22D, 0x60ABCC5, 0x14A3A138, 0xEE56817B, 0xC504637, 0xB117BC19, 0x4DD57DFB, 0xE694C325, 0x381687FC, 0xDB745A9D, 0xF93E58D2, 0x7B95F083, 0xA3A6650D, 0x862EA515, 0xDC2F12F6, 0x7ABAEB82, 0xF806FD3E, 0x66AEF806, 0x320C9116, 0x954C089A, 0xA8894F3E, 0x53EDF281, 0xC1433EF, 0x5BA315DB, 0x1F606F46, 0xC83A0929, 0x1D9360C5, 0xB7A60DEF, 0x92AF30F3, 0x1891B999, 0x473D0C85, 0x6542F32A, 0x2F2E6DE9, 0x3E73F73F, 0xB1802960, 0xC47E4D22, 0x48D8F126, 0x7035B901, 0x94451873, 

2700288000000, 0.499999800659411, 0.500000608548164, 0.499999391451836, 1350143461723, 4004674, 1119989703902821.486755
2701312000000, 0.499999796315642, 0.500000608432811, 0.499999391567189, 1350655449785, 4004678, 1120414433805765.549255
2702336000000, 0.499999796024995, 0.500000608317523, 0.499999391682477, 1351167448791, 4004676, 1120839154630319.611755
2703360000000, 0.499999786453894, 0.500000608202300, 0.499999391797700, 1351679422708, 4004675, 1121263896266983.205505
2704384000000, 0.499999792761309, 0.500000608087143, 0.499999391912857, 1352191439547, 4004679, 1121688602298506.486755
2705408000000, 0.499999788987465, 0.500000607972051, 0.499999392027949, 1352703429125, 4004677, 1122113330943881.174255
2706432000000, 0.499999783274437, 0.500000607857025, 0.499999392142975, 1353215413447, 4004675, 1122538063949272.111755
2707456000000, 0.499999784734821, 0.500000607742064, 0.499999392257936, 1353727417179, 4004679, 1122962780853461.486755
2708480000000, 0.499999788171594, 0.500000607627168, 0.499999392372832, 1354239426267, 4004678, 1123387493314681.486755
2709504000000, 0.499999787946060, 0.500000607512337, 0.499999392487663, 1354751425439, 4004676, 1123812214001533.361755
2710528000000, 0.499999785399376, 0.500000607397571, 0.499999392602429, 1355263418319, 4004674, 1124236939907795.861755
2711552000000, 0.499999804496465, 0.500000607282871, 0.499999392717129, 1355775469882, 4004678, 1124661617134676.018005
2712576000000, 0.499999797088819, 0.500000607168235, 0.499999392831765, 1356287449588, 4004677, 1125086353969183.205505
2713600000000, 0.499999791615935, 0.500000607053664, 0.499999392946336, 1356799434529, 4004675, 1125511086461094.299255
2714624000000, 0.499999783658068, 0.500000606939158, 0.499999393060842, 1357311412713, 4004679, 1125935824558148.049316
2715648000000, 0.499999796451897, 0.500000606824717, 0.499999393175283, 1357823447235, 4004677, 1126360515921070.236816
2716672000000, 0.499999803326276, 0.500000606710340, 0.499999393289660, 1358335465702, 4004675, 1126785220602116.643066
2717696000000, 0.499999801282778, 0.500000606596028, 0.499999393403972, 1358847459947, 4004680, 1127209945376068.986816
2718720000000, 0.499999797995012, 0.500000606481781, 0.499999393518219, 1359359450805, 4004678, 1127634672959643.674316
2719744000000, 0.499999799058661, 0.500000606367598, 0.499999393632402, 1359871453491, 4004676, 1128059390731522.736816
2720768000000, 0.499999794955689, 0.500000606253480, 0.499999393746520, 1360383442122, 4004674, 1128484120162463.518066
2721792000000, 0.499999798580861, 0.500000606139426, 0.499999393860574, 1360895451779, 4004678, 1128908832151680.236816
2722816000000, 0.499999803244509, 0.500000606025436, 0.499999393974564, 1361407464271, 4004677, 1129333541789175.861816
2723840000000, 0.499999801387380, 0.500000605911511, 0.499999394088489, 1361919459011, 4004675, 1129758266152510.236816
2724864000000, 0.499999804982928, 0.500000605797650, 0.499999394202350, 1362431468605, 4004679, 1130182978193987.424316
2725888000000, 0.499999802720435, 0.500000605683853, 0.499999394316147, 1362943462238, 4004677, 1130607703475612.893066
2726912000000, 0.499999802701371, 0.500000605570121, 0.499999394429879, 1363455461984, 4004675, 1131032423686313.830566
2727936000000, 0.499999799107090, 0.500000605456452, 0.499999394543548, 1363967451977, 4004680, 1131457151987433.049316
2728960000000, 0.499999795164458, 0.500000605342847, 0.499999394657153, 1364479441012, 4004678, 1131881881083243.205566
2729984000000, 0.499999789574225, 0.500000605229306, 0.499999394770694, 1364991425541, 4004676, 1132306613916921.174316
2731008000000, 0.499999784928861, 0.500000605115829, 0.499999394884171, 1365503412639, 4004674, 1132731344619533.361816
2732032000000, 0.499999773873805, 0.500000605002416, 0.499999394997584, 1366015382216, 4004678, 1133156089856362.580566
2733056000000, 0.499999774161232, 0.500000604889067, 0.499999395110933, 1366527382770, 4004677, 1133580809396802.268066
2734080000000, 0.499999770952569, 0.500000604775781, 0.499999395224219, 1367039373766, 4004675, 1134005536865901.643066
2735104000000, 0.499999781683987, 0.500000604662559, 0.499999395337441, 1367551402883, 4004679, 1134430232712440.236816
2736128000000, 0.499999775148677, 0.500000604549400, 0.499999395450600, 1368063384778, 4004677, 1134854967731103.518066
2737152000000, 0.499999773839378, 0.500000604436305, 0.499999395563695, 1368575380964, 4004676, 1135279690894935.705566
2738176000000, 0.499999762744615, 0.500000604323274, 0.499999395676726, 1369087350353, 4004680, 1135704436287716.799316
2739200000000, 0.499999756068195, 0.500000604210306, 0.499999395789694, 1369599331822, 4004678, 1136129171659760.393066
2740224000000, 0.499999759302889, 0.500000604097401, 0.499999395902599, 1370111340436, 4004676, 1136553884514178.205566
2741248000000, 0.499999769240507, 0.500000603984559, 0.499999396015441, 1370623367431, 4004674, 1136978582120982.111816
2742272000000, 0.499999773864883, 0.500000603871781, 0.499999396128219, 1371135379876, 4004678, 1137403291797465.705566
2743296000000, 0.499999773975903, 0.500000603759066, 0.499999396240934, 1371647379949, 4004677, 1137828011736909.924316
2744320000000, 0.499999776237465, 0.500000603646414, 0.499999396353586, 1372159385924, 4004675, 1138252726780460.705566
2745344000000, 0.499999774104447, 0.500000603533824, 0.499999396466176, 1372671379839, 4004679, 1138677451828158.361816
2746368000000, 0.499999773275832, 0.500000603421298, 0.499999396578702, 1373183377332, 4004677, 1139102173907793.205566
2747392000000, 0.499999776715518, 0.500000603308835, 0.499999396691165, 1373695386550, 4004676, 1139526886261174.143066
2748416000000, 0.499999781257641, 0.500000603196435, 0.499999396803565, 1374207398805, 4004680, 1139951596095268.674316
2749440000000, 0.499999777938417, 0.500000603084097, 0.499999396915903, 1374719389455, 4004678, 1140376323851385.861816
2750464000000, 0.499999776041424, 0.500000602971822, 0.499999397028178, 1375231384010, 4004676, 1140801048368183.518066
2751488000000, 0.499999775959045, 0.500000602859610, 0.499999397140390, 1375743383554, 4004680, 1141225768746449.768066
2752512000000, 0.499999781558446, 0.500000602747461, 0.499999397252539, 1376255398737, 4004679, 1141650476151676.799316
2753536000000, 0.499999775372103, 0.500000602635374, 0.499999397364626, 1376767381479, 4004677, 1142075210467727.111816
2754560000000, 0.499999777433056, 0.500000602523349, 0.499999397476651, 1377279386926, 4004675, 1142499925949270.393066
2755584000000, 0.499999781382821, 0.500000602411387, 0.499999397588613, 1377791397582, 4004679, 1142924637109785.393066
2756608000000, 0.499999775964519, 0.500000602299488, 0.499999397700512, 1378303382422, 4004677, 1143349369685479.143066
2757632000000, 0.499999775076587, 0.500000602187651, 0.499999397812349, 1378815379744, 4004676, 1143774091906963.830566
2758656000000, 0.499999776482099, 0.500000602075876, 0.499999397924124, 1379327383391, 4004680, 1144198808881663.361816
2759680000000, 0.499999766214561, 0.500000601964163, 0.499999398035837, 1379839354827, 4004678, 1144623552576393.986816
2760704000000, 0.499999762777538, 0.500000601852512, 0.499999398147488, 1380351345099, 4004676, 1145048280646073.986816
2761728000000, 0.499999759164190, 0.500000601740924, 0.499999398259076, 1380863334877, 4004680, 1145473009125542.424316
2762752000000, 0.499999762032206, 0.500000601629397, 0.499999398370603, 1381375342554, 4004679, 1145897722757231.018066
2763776000000, 0.499999755925227, 0.500000601517933, 0.499999398482067, 1381887325432, 4004677, 1146322456960465.080566
2764800000000, 0.499999743801360, 0.500000601406530, 0.499999398593470, 1382399291662, 4004675, 1146747204973735.393066
2765824000000, 0.499999737730962, 0.500000601295190, 0.499999398704810, 1382911274610, 4004679, 1147171939118902.268066
2766848000000, 0.499999730028899, 0.500000601183911, 0.499999398816089, 1383423253031, 4004677, 1147596677019357.111816
2767872000000, 0.499999732211244, 0.500000601072694, 0.499999398927306, 1383935258795, 4004676, 1148021392237938.986816
2768896000000, 0.499999727207522, 0.500000600961538, 0.499999399038462, 1384447244666, 4004680, 1148446123958386.018066
2769920000000, 0.499999729053908, 0.500000600850445, 0.499999399149555, 1384959249501, 4004678, 1148870839947602.424316
2770944000000, 0.499999731332715, 0.500000600739413, 0.499999399260587, 1385471255538, 4004676, 1149295554939722.268066
2771968000000, 0.499999745160117, 0.500000600628442, 0.499999399371558, 1385983293592, 4004680, 1149720243372740.080566
2772992000000, 0.499999744199046, 0.500000600517533, 0.499999399482467, 1386495290666, 4004679, 1150144965799948.518066
2774016000000, 0.499999738015570, 0.500000600406685, 0.499999399593315, 1387007273251, 4004677, 1150569700246235.236816
2775040000000, 0.499999741552915, 0.500000600295899, 0.499999399704101, 1387519282799, 4004675, 1150994412325870.861816
2776064000000, 0.499999743973842, 0.500000600185174, 0.499999399814826, 1388031289255, 4004679, 1151419126970417.111816
2777088000000, 0.499999745690810, 0.500000600074510, 0.499999399925490, 1388543293761, 4004677, 1151843843232549.299316
2778112000000, 0.499999754802902, 0.500000599963907, 0.499999400036093, 1389055318815, 4004676, 1152268542449473.361816
2779136000000, 0.499999746713007, 0.500000599853366, 0.499999400146634, 1389567296081, 4004680, 1152693281308036.799316
2780160000000, 0.499999752908466, 0.500000599742885, 0.499999400257115, 1390079313046, 4004678, 1153117987235039.143066
2781184000000, 0.499999752529139, 0.500000599632466, 0.499999400367534, 1390591311738, 4004676, 1153542708320066.018066
2782208000000, 0.499999745597022, 0.500000599522108, 0.499999400477892, 1391103292198, 4004680, 1153967444529106.643066
2783232000000, 0.499999755646673, 0.500000599411810, 0.499999400588190, 1391615319908, 4004679, 1154392141542795.705566
2784256000000, 0.499999768065868, 0.500000599301573, 0.499999400698427, 1392127354236, 4004677, 1154816833066646.955566
2785280000000, 0.499999768123133, 0.500000599191398, 0.499999400808602, 1392639354158, 4004681, 1155241553131350.393066
2786304000000, 0.499999771933357, 0.500000599081282, 0.499999400918718, 1393151364537, 4004679, 1155666264521645.549316
2787328000000, 0.499999764311556, 0.500000598971228, 0.499999401028772, 1393663343059, 4004678, 1156091002338317.736816
2788352000000, 0.499999766577893, 0.500000598861234, 0.499999401138766, 1394175349137, 4004676, 1156515717296426.799316
2789376000000, 0.499999763532776, 0.500000598751301, 0.499999401248699, 1394687340404, 4004680, 1156940444540723.205566
2790400000000, 0.499999752757669, 0.500000598641428, 0.499999401358572, 1395199310095, 4004678, 1157365189682985.861816
2791424000000, 0.499999755412291, 0.500000598531616, 0.499999401468384, 1395711317252, 4004676, 1157789903746030.705566
2792448000000, 0.499999761817946, 0.500000598421864, 0.499999401578136, 1396223334889, 4004680, 1158214609115588.049316
2793472000000, 0.499999760205221, 0.500000598312173, 0.499999401687827, 1396735330140, 4004679, 1158639333055031.955566
2794496000000, 0.499999766310276, 0.500000598202542, 0.499999401797458, 1397247346955, 4004677, 1159064039106463.986816
2795520000000, 0.499999763473343, 0.500000598092971, 0.499999401907029, 1397759338785, 4004681, 1159488765883734.299316
2796544000000, 0.499999765535604, 0.500000597983460, 0.499999402016540, 1398271344310, 4004679, 1159913481300574.143066
2797568000000, 0.499999760697863, 0.500000597874009, 0.499999402125991, 1398783330536, 4004678, 1160338212726537.580566
2798592000000, 0.499999753477106, 0.500000597764619, 0.499999402235381, 1399295310083, 4004676, 1160762949692940.236816
2799616000000, 0.499999767364524, 0.500000597655288, 0.499999402344712, 1399807348710, 4004680, 1161187637650636.643066
2800640000000, 0.499999767553845, 0.500000597546018, 0.499999402453982, 1400319349002, 4004678, 1161612357408413.518066
2801664000000, 0.499999763939216, 0.500000597436807, 0.499999402563193, 1400831338637, 4004676, 1162037086006504.924316
2802688000000, 0.499999753671119, 0.500000597327656, 0.499999402672344, 1401343309617, 4004680, 1162461830079501.799316
2803712000000, 0.499999745722100, 0.500000597218565, 0.499999402781435, 1401855287078, 4004679, 1162886568776306.643066
2804736000000, 0.499999744430848, 0.500000597109534, 0.499999402890466, 1402367283196, 4004677, 1163311291996546.955566
2805760000000, 0.499999746950915, 0.500000597000562, 0.499999402999438, 1402879290005, 4004681, 1163736006348268.674316
2806784000000, 0.499999746021425, 0.500000596891651, 0.499999403108349, 1403391287137, 4004679, 1164160728727364.299316
2807808000000, 0.499999744370342, 0.500000596782798, 0.499999403217202, 1403903282241, 4004678, 1164585452788749.299316
2808832000000, 0.499999745204768, 0.500000596674005, 0.499999403325995, 1404415284323, 4004676, 1165010171061665.236816
2809856000000, 0.499999742782548, 0.500000596565272, 0.499999403434728, 1404927277256, 4004680, 1165434896923962.580566
2810880000000, 0.499999744039945, 0.500000596456598, 0.499999403543402, 1405439280527, 4004678, 1165859614210565.861816
2811904000000, 0.499999746223911, 0.500000596347984, 0.499999403652016, 1405951286406, 4004677, 1166284329333751.643066
2812928000000, 0.499999742904902, 0.500000596239429, 0.499999403760571, 1406463276810, 4004681, 1166709057293933.518066
2813952000000, 0.499999744736939, 0.500000596130933, 0.499999403869067, 1406975281702, 4004679, 1167133773235866.643066
2814976000000, 0.499999741933146, 0.500000596022496, 0.499999403977504, 1407487273548, 4004677, 1167558499999864.455566
2816000000000, 0.499999748195668, 0.500000595914118, 0.499999404085882, 1407999290919, 4004681, 1167983205590077.111816
2817024000000, 0.499999746886785, 0.500000595805800, 0.499999404194200, 1408511286974, 4004679, 1168407928862577.893066
2818048000000, 0.499999737811776, 0.500000595697540, 0.499999404302460, 1409023261141, 4004678, 1168832670291858.674316
2819072000000, 0.499999746393849, 0.500000595589340, 0.499999404410660, 1409535285066, 4004676, 1169257370445323.518066
2820096000000, 0.499999745707593, 0.500000595481198, 0.499999404518802, 1410047282871, 4004680, 1169682092266144.611816
2821120000000, 0.499999757198914, 0.500000595373116, 0.499999404626884, 1410559315029, 4004678, 1170106785590078.674316
2822144000000, 0.499999757287367, 0.500000595265092, 0.499999404734908, 1411071315030, 4004677, 1170531505589249.143066
2823168000000, 0.499999751786645, 0.500000595157127, 0.499999404842873, 1411583299252, 4004681, 1170956238677593.205566
2824192000000, 0.499999753348922, 0.500000595049221, 0.499999404950779, 1412095303410, 4004679, 1171380955228402.268066
2825216000000, 0.499999761312055, 0.500000594941373, 0.499999405058627, 1412607325655, 4004677, 1171805656775479.611816
2826240000000, 0.499999767209083, 0.500000594833584, 0.499999405166416, 1413119342077, 4004681, 1172230363152917.424316
2827264000000, 0.499999750720485, 0.500000594725854, 0.499999405274146, 1413631295221, 4004679, 1172655122021433.674316
2828288000000, 0.499999749910193, 0.500000594618182, 0.499999405381818, 1414143292674, 4004678, 1173079844134249.768066
2829312000000, 0.499999741637896, 0.500000594510568, 0.499999405489432, 1414655269013, 4004676, 1173504583761788.674316
2830336000000, 0.499999734927231, 0.500000594403013, 0.499999405596987, 1415167249755, 4004680, 1173929319736901.486816
2831360000000, 0.499999741706459, 0.500000594295517, 0.499999405704483, 1415679268678, 4004678, 1174354024039681.643066
2832384000000, 0.499999744717524, 0.500000594188078, 0.499999405811922, 1416191276942, 4004677, 1174778737184435.393066
2833408000000, 0.499999746363390, 0.500000594080698, 0.499999405919302, 1416703281344, 4004681, 1175203453532838.830566
2834432000000, 0.499999764940560, 0.500000593973376, 0.499999406026624, 1417215333740, 4004679, 1175628130068719.455566
2835456000000, 0.499999761459180, 0.500000593866112, 0.499999406133888, 1417727323628, 4004677, 1176052858456939.455566
2836480000000, 0.499999757516358, 0.500000593758906, 0.499999406241094, 1418239312200, 4004681, 1176477587936822.580566
2837504000000, 0.499999758244570, 0.500000593651759, 0.499999406348241, 1418751314018, 4004680, 1176902306428734.768066
2838528000000, 0.499999753592003, 0.500000593544669, 0.499999406455331, 1419263300564, 4004678, 1177327037589248.205566
2839552000000, 0.499999752544415, 0.500000593437637, 0.499999406562363, 1419775297337, 4004676, 1177751760266145.549316
2840576000000, 0.499999760511248, 0.500000593330663, 0.499999406669337, 1420287319714, 4004680, 1178176461703724.768066
2841600000000, 0.499999756049057, 0.500000593223747, 0.499999406776253, 1420799306789, 4004678, 1178601192425416.174316
2842624000000, 0.499999756118994, 0.500000593116889, 0.499999406883111, 1421311306738, 4004677, 1179025912467722.268066
2843648000000, 0.499999760908523, 0.500000593010089, 0.499999406989911, 1421823320108, 4004681, 1179450621376889.455566
2844672000000, 0.499999753766339, 0.500000592903346, 0.499999407096654, 1422335299546, 4004679, 1179875358433711.018066
2845696000000, 0.499999757465309, 0.500000592796660, 0.499999407203340, 1422847309820, 4004677, 1180300069911106.955566
