0x8AA760CD, 0x520B5391, 0xEEAE8589, 0xE7C442E2, 0x7BCE54C2, 0xCAEA3623, 0x64F70200, 0x5C1FF71B, 0xC197A2AA, 0xB8AF7C37, 0x87B0768A, 0x272ACE08, 0xA7635079, 0x89D2ED77, 0x37785172, 0xE49F6415, 0x651FFFFF, 0xF306EB3E, 0x60B5ABBC, 0x7ADFDBEF, 0x819B0206, 0x11ABCD6A, 0x17185EDC, 0xFA8A4B5B, 0xC5995CE6, 0x3A2F2272, 0x27FCA28C, 0xC4DC1852, 0xCB042DF9, 0xB1F14008, 0x85BE2A09, 0x5D6BE166, 0xB7F14DF1, 0xF06996E7, 0x564E475C, 0x3C4276E, 0x83EF401E, 0x6C09CAE4, 0x74CF0A, 0x3C5DB297, 0xDBF7B88D, 0xF3CE9F39, 0x32BB306, 0xEFA1D914, 0x1A8FC002, 0xD8EED274, 0x382E7120, 0xAC6DF587, 0x475E9830, 0x8B6DBE3B, 0x7AE3D3C0, 0x23B05A87, 0x7BEF192D, 0xB0FFCFE5, 0xE85DE0A7, 0x3ACDA436, 0x4307BD49, 0x20F2A3BD, 0x9E28E214, 0x5C36F505, 0x9BB7577F, 0x26B8752A, 0x35BD4DC9, 0xA46BF330, 0x3BFE33DB, 0x1E84276F, 0xCFB5DB1D, 0xE0F368FC, 0xFDA7BFD5, 0xD6A3B895, 0x7B94F0B3, 0xDAFF9BE6, 0xDE1737F6, 0xC6A9832E, 0xF6EAC5A3, 0xBF2BC835, 0xF6277F56, 0xC17A9DFE, 0x78D8EDAB, 0xC2D10559, 0xCAA456CE, 0x2EC3C4B2, 0xFF1B465C, 0x841DF10F, 0xE193C939, 0xE078588F, 0x9BB3E4CC, 0x577BC46, 0xBD4FD201, 0xBFCF296A, 0x322BA0A0, 0xCDCD7804, 0x48785CE, 0xB47CF4B3, 0x77BF9FF1, 0x6705D6DC, 0x9F7B524D, 0x281D8703, 0xED2858E, 0xB53B8BB9, 0xAD8B1288, 0xE5687361, 0x92C7D462, 0x9CDC622C, 0xF63FB74F, 0x44058B31, 0xE090B442, 0x9843E858, 0x19E4BB69, 0x32C404D5, 0xAEE6782D, 0x135D65E0, 0x9A2F0388, 0x220C9F40, 0x30A5C4FA, 0xCC5210AB, 0x9F3CA39F, 0xB3180DC4, 0xFEAD06D3, 0xA9907393, 0x11A62291, 0x3B21B289, 0xA3AF83FE, 0x85C6243E, 0xAE5A4A1A, 0x6DC7E313, 0x7A6C2490, 0xFF2A5FB2, 0xDD840872, 0x32A058B8, 0x2B5BFB72, 0xA637BED5, 0xF596E69, 0xDA2F23D, 0x5DDE982D, 0xED722EED, 0x79C2061, 0x80E531B7, 0xA27E858F, 0xC5D78E42, 0xC739374, 0x63FBFB15, 0x5C34F38F, 0x1938EBC3, 0x9775BF90, 0x52FF9CCC, 0x6C5D58C2, 0x38B56A89, 0xFEAB675B, 0x3B352FCA, 0x92B8BECE, 0x26977729, 0x46E3976F, 0xF424397E, 0x6C01887D, 0xE3C609F2, 0xBC275D37, 0xC5CC7E02, 0x1FAEB3D1, 0x48C3016, 0xA34250D0, 0x57B2F4F8, 0x970ECDF, 0x66BDB892, 0x177ECD48, 0xEF9BA2C, 0xB91178AB, 0xA3AC3331, 0x89908D6F, 0x90205AB2, 0xCBFFA269, 0xFC8C31E7, 0xFC6029EF, 0x3DAB5FC9, 0x482185D7, 0xDDB885D6, 0xDE0B77F9, 0x37ACAACB, 0xAEC7AFEB, 0x3A821E8C, 0x76E1994A, 0x3846A414, 0xC16AEF10, 0x559CE742, 0xBACBD6E0, 0x2D788576, 0x45B4FF93, 0x2A3ED1D0, 0xCCE1DDFC, 0x3A82525A, 0xC38D603D, 0xDDF5FE3F, 0x905DA018, 0x6AC8BE62, 0x9A4225EF, 0xC05B64EA, 0x1655BC32, 0xC934A3F1, 0x4050267A, 0x405715C0, 0x82EFE1BE, 0x3634D53D, 0xED85F967, 0x12D03B2, 0x8170A4F2, 0x2DDD44BC, 0x5B38E0BE, 0xB224A2EC, 0x36730C82, 0xF6A76C03, 0x518B22D0, 0xE05ACDC6, 0x32BD404F, 0x61E8CD19, 0xCF7D365D, 0x19157F8D, 0x549DAC48, 0xDFFA70A8, 0xD464F88D, 0xC90C4E4D, 0x2DC2B7F8, 0x18C5DC8, 0x743987C4, 0xB8A290CC, 0x7B5AA06D, 0x82A20A6D, 0xE5B3B440, 0x36974995, 0xAA3F3F49, 0xDD400A5F, 0x1E968BC9, 0x14AAC3FB, 0x1CAEBAB4, 0x2055CAB6, 0x924DD728, 0xA5E8EED6, 0x828A8571, 0x58D82D57, 0x719DF285, 0x33A0289B, 0xB6B83B93, 0x4D70EC23, 0x8C4B195D, 0xE63F6B84, 0x61FD3DAE, 0x8ED21483, 0x5AFF031D, 0x1A98CBFF, 0xC231FE0, 0x104CCF79, 0x5F659EE, 0xCCC8B3C, 0xE8EE18BB, 0x98F9919A, 0xDA2E7D92, 0x6ED12595, 0x5F90F0F7, 0xCEFEA1B2, 0xCC93F3D2, 0xA47B1788, 0xF29F5FE9, 0xB6EC8666, 0x38816CBB, 0xFC7D5363, 0x43EAFC91, 0xEDFE0A4C, 0xF7B15AAB, 0x6F793AB2, 0x2F2836B5, 0xC945C7C, 0xDAE9F57, 0xC5B21111, 0xE8922C53, 0xFE0F7D34, 0x8DDBAC3B, 0xD90D33D4, 0x3CD76B91, 0x704FF69, 0xE7E6BFAA, 0x46841A86, 0x1808F94, 0xAB0C6A33, 0xEA5698C5, 0xFA9C6B48, 0xDCF9CA9D, 0xB0A1B619, 0xE8400C03, 0xC994B55B, 0xB971A753, 0xE5858E53, 0x333B5D05, 0x68C8A684, 0x66FB0B47, 0x3B05F811, 0x7D79A44F, 0xA2A31889, 0x569B4DD0, 0xF4B5380A, 0xD32D4E0E, 0x7F6DEE34, 0x9EBB8AC7, 0xC620D0EC, 0xC5AC65F2, 0x9AF64550, 0x57668790, 0xAA13E6FA, 0x123628AA, 0xAD1C8089, 0x949F008D, 0xDD71C828, 0x30B9833F, 0x570FB18B, 0x30D0BA23, 0x9FDA13CF, 0x6CA26D88, 0xCFD37436, 0xA219B186, 0x87661BF1, 0xD3341650, 0x48B64177, 0x9DD758C9, 0x70701AFA, 0xFEC96114, 0x3B8CE911, 0xBD47C6AB, 0xB17CC400, 0xD21B8E92, 0xACD173E, 0x99D21931, 0x94893A0D, 0xCFC9FFD1, 0xD56771C9, 0x12E959F6, 0xE9DE77EA, 0xC06CD3F8, 0xB3090024, 0x6CE73776, 0x2E5D7318, 0xF3A84687, 0x517E86D9, 0x9AA324CE, 0xA78EDA4B, 0x606267E5, 0x100906FD, 0x233D1E33, 0x9029F1F9, 0x7CC0B232, 0xADEAC3AD, 0x37000E35, 0x8796BD08, 0x43302152, 0x1BB20B96, 0xB9EFAE, 0x44DE7525, 0x739D9A5A, 0xD413F98C, 0x907DF192, 0x9A59F5DE, 0x5AF55F8B, 0x79471FE2, 0x6428B104, 0x8E2ED86B, 0x4F10BCD1, 0x6747F6FF, 0xF23D4221, 0x14CBB8DA, 0x68203938, 0xF7A02486, 0x60C8399D, 0x8AE2CE3, 0x274D5CB6, 0xC216D81F, 0x310B098B, 0xF7265E9F, 0x7F326A43, 0xA73B0A62, 0xE6A1758, 0xA56C6153, 0x23DF0227, 0x35FD1D6E, 0xC60F8B26, 0x96B96799, 0x3FCDA8F7, 0x1A8F8450, 0x9FD21956, 0x63C23FE0, 0xD8954663, 0xEB4581EF, 0xCF1B4355, 0x3C4EFB50, 0xD40DB628, 0x34562E5A, 0x9F9E8C44, 0xB9904801, 0x4FF4D3E4, 0x7A4F488A, 0x36C09C5C, 0x35899434, 0xDDC3E280, 0x749EB0C5, 0x63DD836E, 0x71EAEC61, 0xA64817A2, 0xA25F809A, 0x5F57AA8B, 0x740720AF, 0xFAD2EB03, 0x8B14DDE3, 0x7320CBCE, 0x56DCFC1, 0x25D13AC8, 0x52E002D6, 0xCF67B746, 0x5E55BD59, 0xE67EFD73, 0xE175B826, 0x88F10DC2, 0x1D68CE5B, 0xCC6C58FB, 0x998EAA9D, 0xD176BADC, 0xD8D0FB82, 0xAA3A4B03, 0x852AE14F, 0xE8B28B9B, 0xA45D449A, 0x694CE898, 0x8FAB1F10, 0x91F75148, 0xFB670C51, 0xD5C55781, 0x7EDAB69E, 0x658615EE, 0x6AB2F1B4, 0xFB09B014, 0xD434A765, 0xCFCD8D90, 0x4CEE1C7F, 0xFCDC5F8A, 0x5D7D19A2, 0x276DCEDC, 0xE6A4C29F, 0x8EF7F685, 0x9E1230A9, 0x516FDECF, 0x1351D4A6, 0x6F0F6A30, 0xE668E8DC, 0x242C9C9D, 0x806B6399, 0x975A2D3F, 0xD889718B, 0x8947E624, 0x6AFF2C18, 0xA9E821B2, 0x7F2053BB, 0x6E7947F6, 0xEE717960, 0xC643CDBE, 0xFA108215, 0xAD6FD39C, 0x17B83D69, 0xE2A80500, 0x6588414D, 0x19F8FA21, 0xD6D25CD8, 0xCAF8C120, 0xCDCD27F0, 0x94692CCB, 0x9BC133D0, 0x88CDC567, 0xB6FB52FA, 0x8E21B91F, 0x545CA56C, 0x29F4CFDB, 0x1BE821B6, 0x29CC86FA, 0x1FF4269, 0x6E8827FD, 0xF3B1A23F, 0xF50464E, 0xA93E326B, 0xFCEE57C6, 0xECF3073A, 0xE4761844, 0xF64A843A, 0x57A38C11, 0x3F4F1708, 0x79408683, 0x9815BECA, 0xDFBD0F03, 0x206FEEDD, 0xD53AED6D, 0x16EF5431, 0xC0B0B2F9, 0x18BCD3C7, 0x7EA4A5B3, 0x165D36FC, 0xACA4EEF, 0x1365AAE0, 0xF65927AB, 0x2F3430EB, 0x35C45C82, 0x21D2B436, 0x2357050A, 0xB9E60822, 0x7D1FDCA5, 0x1257CE74, 0xE90CB971, 0x8A1FD77A, 0x9DAD9040, 0xD4798FDD, 0x6A992B31, 0xDDC45D84, 0x986EB18A, 0x5C90B0DC, 0x820B1601, 0xFCB01BD, 0x3F660B2, 0xC6FD363E, 0xF960685A, 0x31B3E746, 0x68F6286D, 0xC1009D00, 0xBF64A6A4, 0x1C13E8D3, 0x75DBA194, 0x11995EC9, 0xFFEBF635, 0xEE673F05, 0x6159CA99, 0xE47C7EFD, 0x6366C9A4, 0xF2E1CD78, 0xBA58105, 0xE888E472, 0x48879687, 0x4E7B9E7B, 0xDF5CDA48, 0x6D18A8BA, 0x138B810D, 0xE6DF286E, 0x115F86FE, 0xC2761DC1, 0xDA3B73DD, 0x3A1A313F, 0x171F559F, 0x2E20A7CD, 0x8E7338B9, 0xFEB5C23B, 0xC0D17EE7, 0x86262297, 0xC4B99B0C, 0x99930E7, 0xAC61DBA9, 0xE643933E, 0xBE483329, 0x63A71B8D, 0xB05048A5, 0x94DE584B, 0xF98C5887, 0xFE4BEB21, 0x9D688E10, 0xA4592FFA, 0x4900A174, 0xE9AE5298, 0xD6797359, 0x4E11954, 0x1A61D263, 0xE7EFF73F, 0x97EE9B08, 0xC85E31D5, 0xCDCCF7, 0xE381F811, 0x152BA586, 0xAB29C245, 0xB9847284, 0xEDE1A361, 0x882F6C1A, 0x57C9F1AF, 0x9B951E52, 0x6C8F9DD2, 0x2E8C00B8, 0xD0DDECB1, 0xE6E30E54, 0x59A5267D, 0x57DC094B, 0xC69C244C, 0xE07F9E37, 0x3CF3E9DB, 0xCC7DF8F1, 0x1820FFB9, 0xA8CD97DA, 0xA9291853, 0x4BDD46A0, 0x897F9AD3, 0xA6874AD5, 0x2B6CB3DB, 0xEC1BA525, 0xF8C6289F, 0x823F8361, 0x47411D1, 0xE42205F1, 0x6E3F6DA1, 0x94429B19, 0x4649E2A0, 0xB726D706, 0x4352AD58, 0xBBD24145, 0x125C7530, 0x4D6CBB99, 0x3EFD4D1A, 0x63BBCAA0, 0x8356427B, 0x24F0952A, 0x8FC563A9, 0x9EE99328, 0x9471C3E3, 0xA677CE86, 0x3E46EB2D, 0x8B0C6531, 0x119FC58C, 0xADFA215D, 0xA679DE48, 

1504256000000, 0.500000406419519, 0.500000815340704, 0.499999184659296, 752128611359, 4004514, 623915790243833.361755
1505280000000, 0.500000410295759, 0.500000815063330, 0.499999184936670, 752640617610, 4004511, 624340505058433.518005
1506304000000, 0.500000425508397, 0.500000814786239, 0.499999185213761, 753152640945, 4004519, 624765205701321.799255
1507328000000, 0.500000425645911, 0.500000814509430, 0.499999185490570, 753664641588, 4004516, 625189925167933.205505
1508352000000, 0.500000428945631, 0.500000814232903, 0.499999185767097, 754176647001, 4004513, 625614640677680.549255
1509376000000, 0.500000427277232, 0.500000813956658, 0.499999186043342, 754688644922, 4004520, 626039362402276.018005
1510400000000, 0.500000432815810, 0.500000813680694, 0.499999186319306, 755200653725, 4004517, 626464075099912.424255
1511424000000, 0.500000429815856, 0.500000813405010, 0.499999186594990, 755712649634, 4004514, 626888798493524.768005
1512448000000, 0.500000425982910, 0.500000813129606, 0.499999186870394, 756224644277, 4004511, 627313522937323.674255
1513472000000, 0.500000424438642, 0.500000812854482, 0.499999187145518, 756736642376, 4004519, 627738244514262.580505
1514496000000, 0.500000439327671, 0.500000812579637, 0.499999187420363, 757248665360, 4004516, 628162945448316.330505
1515520000000, 0.500000425043549, 0.500000812305070, 0.499999187694930, 757760644162, 4004513, 628587683032719.768005
1516544000000, 0.500000425470675, 0.500000812030782, 0.499999187969218, 758272645245, 4004520, 629012402134337.424255
1517568000000, 0.500000435836154, 0.500000811756771, 0.499999188243229, 758784661411, 4004517, 629437108724135.236755
1518592000000, 0.500000429454389, 0.500000811483038, 0.499999188516962, 759296652166, 4004514, 629861836393151.643005
1519616000000, 0.500000417481785, 0.500000811209581, 0.499999188790419, 759808634412, 4004522, 630286571120649.455505
1520640000000, 0.500000424208886, 0.500000810936400, 0.499999189063600, 760320645069, 4004518, 630711282280334.924255
1521664000000, 0.500000432326716, 0.500000810663495, 0.499999189336505, 760832657856, 4004515, 631135991673118.830505
1522688000000, 0.500000446082848, 0.500000810390866, 0.499999189609134, 761344679245, 4004523, 631560693930274.924255
1523712000000, 0.500000449288973, 0.500000810118512, 0.499999189881488, 761856684587, 4004520, 631985409498918.986755
1524736000000, 0.500000431832789, 0.500000809846431, 0.499999190153569, 762368658431, 4004517, 632410151196138.361755
1525760000000, 0.500000420372142, 0.500000809574625, 0.499999190425375, 762880641387, 4004514, 632834885334668.986755
1526784000000, 0.500000431432999, 0.500000809303093, 0.499999190696907, 763392658705, 4004521, 633259590968846.799255
1527808000000, 0.500000441111056, 0.500000809031833, 0.499999190968167, 763904673933, 4004518, 633684298336744.924255
1528832000000, 0.500000432514495, 0.500000808760846, 0.499999191239154, 764416661242, 4004515, 634109028864326.018005
1529856000000, 0.500000426262341, 0.500000808490131, 0.499999191509869, 764928652120, 4004523, 634533756431310.080505
1530880000000, 0.500000436475099, 0.500000808219688, 0.499999191780312, 765440668191, 4004520, 634958463099913.361755
1531904000000, 0.500000433425332, 0.500000807949516, 0.499999192050484, 765952663966, 4004517, 635383186604682.893005
1532928000000, 0.500000441763736, 0.500000807679614, 0.499999192320386, 766464677192, 4004524, 635807895633302.580505
1533952000000, 0.500000437994800, 0.500000807409983, 0.499999192590017, 766976671863, 4004521, 636232620053874.611755
1534976000000, 0.500000419220887, 0.500000807140622, 0.499999192859378, 767488643494, 4004518, 636657363586846.643005
1536000000000, 0.500000419564453, 0.500000806871530, 0.499999193128470, 768000644451, 4004515, 637082082792985.236755
1537024000000, 0.500000436443413, 0.500000806602708, 0.499999193397292, 768512670824, 4004522, 637506780915757.580505
1538048000000, 0.500000452766104, 0.500000806334153, 0.499999193665847, 769024696376, 4004519, 637931479719575.080505
1539072000000, 0.500000454829274, 0.500000806065867, 0.499999193934133, 769536700015, 4004516, 638356196700910.861755
1540096000000, 0.500000458439604, 0.500000805797849, 0.499999194202151, 770048706041, 4004524, 638780911702155.549255
1541120000000, 0.500000473728847, 0.500000805530097, 0.499999194469903, 770560730073, 4004521, 639205611766860.549255
1542144000000, 0.500000453147047, 0.500000805262613, 0.499999194737387, 771072698818, 4004518, 639630357693859.768005
1543168000000, 0.500000440095958, 0.500000804995394, 0.499999195004606, 771584679142, 4004525, 640055094015716.643005
1544192000000, 0.500000423929796, 0.500000804728442, 0.499999195271558, 772096654629, 4004522, 640479834350016.174255
1545216000000, 0.500000418506539, 0.500000804461754, 0.499999195538246, 772608646683, 4004519, 640904560941471.486755
1546240000000, 0.500000421671280, 0.500000804195332, 0.499999195804668, 773120652005, 4004527, 641329276526706.174255
1547264000000, 0.500000412731764, 0.500000803929175, 0.499999196070825, 773632638605, 4004524, 641754007642424.924255
1548288000000, 0.500000430814551, 0.500000803663281, 0.499999196336719, 774144667025, 4004521, 642178704067146.799255
1549312000000, 0.500000439868793, 0.500000803397651, 0.499999196602349, 774656681494, 4004518, 642603412064659.143005
1550336000000, 0.500000427829838, 0.500000803132284, 0.499999196867716, 775168663280, 4004525, 643028147173741.330505
1551360000000, 0.500000417349938, 0.500000802867181, 0.499999197132819, 775680647460, 4004522, 643452880296925.705505
1552384000000, 0.500000420280034, 0.500000802602339, 0.499999197397661, 776192652436, 4004519, 643877596169178.205505
1553408000000, 0.500000407538779, 0.500000802337759, 0.499999197662241, 776704633074, 4004526, 644302332230562.268005
1554432000000, 0.500000393315372, 0.500000802073441, 0.499999197926559, 777216611382, 4004523, 644727070224754.143005
1555456000000, 0.500000394756264, 0.500000801809384, 0.499999198190616, 777728614026, 4004520, 645151788031473.518005
1556480000000, 0.500000388719418, 0.500000801545588, 0.499999198454412, 778240605034, 4004528, 645576515490618.518005
1557504000000, 0.500000399608605, 0.500000801282051, 0.499999198717949, 778752622392, 4004525, 646001221091615.080505
1558528000000, 0.500000389883916, 0.500000801018775, 0.499999198981225, 779264607645, 4004522, 646425953324712.424255
1559552000000, 0.500000409954910, 0.500000800755758, 0.499999199244242, 779776639346, 4004519, 646850647027742.268005
1560576000000, 0.500000411020674, 0.500000800492999, 0.499999199507001, 780288641429, 4004526, 647275365299828.674255
1561600000000, 0.500000416077100, 0.500000800230500, 0.499999199769500, 780800649746, 4004523, 647700078400617.268005
1562624000000, 0.500000418945952, 0.500000799968258, 0.499999200031742, 781312654655, 4004520, 648124794328448.361755
1563648000000, 0.500000411893214, 0.500000799706274, 0.499999200293726, 781824644056, 4004527, 648549523120650.080505
1564672000000, 0.500000405192270, 0.500000799444547, 0.499999200555453, 782336633993, 4004524, 648974251468223.049255
1565696000000, 0.500000406799915, 0.500000799183077, 0.499999200816923, 782848636925, 4004521, 649398969036037.424255
1566720000000, 0.500000398276654, 0.500000798921863, 0.499999201078137, 783360623988, 4004529, 649823699767683.205505
1567744000000, 0.500000392664874, 0.500000798660906, 0.499999201339094, 783872615598, 4004526, 650248426727450.393005
1568768000000, 0.500000385472549, 0.500000798400204, 0.499999201599796, 784384604717, 4004523, 650673155753579.924255
1569792000000, 0.500000380502640, 0.500000798139757, 0.499999201860243, 784896597310, 4004520, 651097881897917.893005
1570816000000, 0.500000373688580, 0.500000797879564, 0.499999202120436, 785408586996, 4004527, 651522610453703.205505
1571840000000, 0.500000378794279, 0.500000797619626, 0.499999202380374, 785920595404, 4004524, 651947323479004.455505
1572864000000, 0.500000362595876, 0.500000797359942, 0.499999202640058, 786432570314, 4004521, 652372064291943.518005
1573888000000, 0.500000365245176, 0.500000797100512, 0.499999202899488, 786944574855, 4004528, 652796780525042.111755
1574912000000, 0.500000358223190, 0.500000796841334, 0.499999203158666, 787456564170, 4004526, 653221509388583.518005
1575936000000, 0.500000367377229, 0.500000796582409, 0.499999203417591, 787968578963, 4004523, 653646217117327.736755
1576960000000, 0.500000369287744, 0.500000796323737, 0.499999203676263, 788480582352, 4004530, 654070934306046.330505
1577984000000, 0.500000376247161, 0.500000796065316, 0.499999203934684, 788992593712, 4004527, 654495644882571.330505
1579008000000, 0.500000386911276, 0.500000795807146, 0.499999204192854, 789504610936, 4004524, 654920350594725.080505
1580032000000, 0.500000390399055, 0.500000795549228, 0.499999204450772, 790016616843, 4004521, 655345065694683.986755
1581056000000, 0.500000407163946, 0.500000795291560, 0.499999204708440, 790528643749, 4004528, 655769763375316.174255
1582080000000, 0.500000417734249, 0.500000795034143, 0.499999204965857, 791040660889, 4004525, 656194469157150.549255
1583104000000, 0.500000414548886, 0.500000794776975, 0.499999205223025, 791552656274, 4004522, 656619192985437.268005
1584128000000, 0.500000394489587, 0.500000794520057, 0.499999205479943, 792064624922, 4004530, 657043938992901.018005
1585152000000, 0.500000407285232, 0.500000794263387, 0.499999205736613, 792576645609, 4004527, 657468641832388.049255
1586176000000, 0.500000421684605, 0.500000794006966, 0.499999205993034, 793088668866, 4004524, 657893342539979.768005
1587200000000, 0.500000423864667, 0.500000793750794, 0.499999206249206, 793600672758, 4004531, 658318059311444.143005
1588224000000, 0.500000417137003, 0.500000793494869, 0.499999206505131, 794112662507, 4004528, 658742787814968.986755
1589248000000, 0.500000415921241, 0.500000793239192, 0.499999206760808, 794624661002, 4004525, 659167509063413.518005
1590272000000, 0.500000423508054, 0.500000792983761, 0.499999207016239, 795136673493, 4004532, 659592218701738.674255
1591296000000, 0.500000421038575, 0.500000792728577, 0.499999207271423, 795648669997, 4004529, 660016941601779.924255
1592320000000, 0.500000415788284, 0.500000792473640, 0.499999207526360, 796160662068, 4004526, 660441668179133.205505
1593344000000, 0.500000419616856, 0.500000792218948, 0.499999207781052, 796672668594, 4004523, 660866382765612.268005
1594368000000, 0.500000416200651, 0.500000791964501, 0.499999208035499, 797184663577, 4004531, 661291106927370.549255
1595392000000, 0.500000407203998, 0.500000791710300, 0.499999208289700, 797696649650, 4004528, 661715838480252.268005
1596416000000, 0.500000392172842, 0.500000791456343, 0.499999208543657, 798208626071, 4004525, 662140578039769.611755
1597440000000, 0.500000381072842, 0.500000791202631, 0.499999208797369, 798720608741, 4004532, 662565312415546.174255
1598464000000, 0.500000378298792, 0.500000790949162, 0.499999209050838, 799232604697, 4004529, 662990035770170.549255
1599488000000, 0.500000369767701, 0.500000790695937, 0.499999209304063, 799744591439, 4004526, 663414766768095.861755
1600512000000, 0.500000371456134, 0.500000790442954, 0.499999209557046, 800256594520, 4004533, 663839484212310.080505
1601536000000, 0.500000374551680, 0.500000790190215, 0.499999209809785, 800768599858, 4004530, 664264199784272.268005
1602560000000, 0.500000363626323, 0.500000789937717, 0.499999210062283, 801280582733, 4004527, 664688933989994.924255
1603584000000, 0.500000353890410, 0.500000789685462, 0.499999210314538, 801792567493, 4004524, 665113666632051.174255
1604608000000, 0.500000353321808, 0.500000789433448, 0.499999210566552, 802304566943, 4004532, 665538387088293.361755
1605632000000, 0.500000355035899, 0.500000789181675, 0.499999210818325, 802816570057, 4004529, 665963104505133.049255
1606656000000, 0.500000360226458, 0.500000788930143, 0.499999211069857, 803328578760, 4004526, 666387817285722.580505
1607680000000, 0.500000374963301, 0.500000788678852, 0.499999211321148, 803840602821, 4004533, 666812517326371.174255
1608704000000, 0.500000382215125, 0.500000788427800, 0.499999211572200, 804352614871, 4004530, 667237227330519.611755
1609728000000, 0.500000388940243, 0.500000788176988, 0.499999211823012, 804864626088, 4004527, 667661938025667.580505
1610752000000, 0.500000401062361, 0.500000787926415, 0.499999212073585, 805376646012, 4004534, 668086641498086.955505
1611776000000, 0.500000416122960, 0.500000787676081, 0.499999212323919, 805888670697, 4004531, 668511341021108.049255
1612800000000, 0.500000404223090, 0.500000787425985, 0.499999212574015, 806400651931, 4004528, 668936076588091.486755
1613824000000, 0.500000385199997, 0.500000787176128, 0.499999212823872, 806912621645, 4004535, 669360821711274.924255
1614848000000, 0.500000380812931, 0.500000786926508, 0.499999213073492, 807424614955, 4004533, 669785547260838.986755
1615872000000, 0.500000377447595, 0.500000786677126, 0.499999213322874, 807936609907, 4004530, 670210271448312.736755
1616896000000, 0.500000395148482, 0.500000786427980, 0.499999213572020, 808448638914, 4004527, 670634967386099.768005
1617920000000, 0.500000395580746, 0.500000786179071, 0.499999213820929, 808960640018, 4004534, 671059686470297.268005
1618944000000, 0.500000381372673, 0.500000785930398, 0.499999214069602, 809472617421, 4004531, 671484425215214.924255
1619968000000, 0.500000383068061, 0.500000785681961, 0.499999214318039, 809984620558, 4004528, 671909142612975.393005
1620992000000, 0.500000405755241, 0.500000785433760, 0.499999214566240, 810496657726, 4004535, 672333831780957.893005
1622016000000, 0.500000405878240, 0.500000785185793, 0.499999214814207, 811008658341, 4004532, 672758551270796.174255
1623040000000, 0.500000416063683, 0.500000784938061, 0.499999215061939, 811520675288, 4004529, 673183257212730.080505
1624064000000, 0.500000413601927, 0.500000784690564, 0.499999215309436, 812032671716, 4004536, 673607980175815.705505
1625088000000, 0.500000417358937, 0.500000784443301, 0.499999215556699, 812544678245, 4004534, 674032694759806.174255
1626112000000, 0.500000419078145, 0.500000784196271, 0.499999215803729, 813056681468, 4004531, 674457412086226.955505
1627136000000, 0.500000426271682, 0.500000783949474, 0.499999216050526, 813568693602, 4004528, 674882122020694.768005
1628160000000, 0.500000427247322, 0.500000783702910, 0.499999216297090, 814080695627, 4004535, 675306840340893.986755
1629184000000, 0.500000417467886, 0.500000783456579, 0.499999216543421, 814592680132, 4004532, 675731573194480.705505
1630208000000, 0.500000420964073, 0.500000783210480, 0.499999216789520, 815104686259, 4004529, 676156288111942.736755
1631232000000, 0.500000436382440, 0.500000782964613, 0.499999217035387, 815616711841, 4004536, 676580986890874.299255
1632256000000, 0.500000432924125, 0.500000782718977, 0.499999217281023, 816128706643, 4004533, 677005711202777.736755
1633280000000, 0.500000437875931, 0.500000782473572, 0.499999217526428, 816640715174, 4004530, 677430424126046.643005
1634304000000, 0.500000436820812, 0.500000782228397, 0.499999217771603, 817152713898, 4004537, 677855145184528.518005
1635328000000, 0.500000440980647, 0.500000781983453, 0.499999218016547, 817664721148, 4004535, 678279859170426.955505
1636352000000, 0.500000447461182, 0.500000781738739, 0.499999218261261, 818176732204, 4004532, 678704569999129.455505
1637376000000, 0.500000456556100, 0.500000781494255, 0.499999218505745, 818688747554, 4004529, 679129277265824.768005
1638400000000, 0.500000454660645, 0.500000781250000, 0.499999218750000, 819200744916, 4004536, 679553999454128.205505
1639424000000, 0.500000466760887, 0.500000781005974, 0.499999218994026, 819712765219, 4004533, 679978702612155.236755
1640448000000, 0.500000466300669, 0.500000780762176, 0.499999219237824, 820224764942, 4004530, 680403422841935.393005
1641472000000, 0.500000484774641, 0.500000780518606, 0.499999219481394, 820736795744, 4004537, 680828117290713.830505
1642496000000, 0.500000491405154, 0.500000780275265, 0.499999219724735, 821248807131, 4004534, 681252827844841.486755
1643520000000, 0.500000480469967, 0.500000780032150, 0.499999219967850, 821760789662, 4004531, 681677562335922.893005
1644544000000, 0.500000470400914, 0.500000779789263, 0.499999220210737, 822272773595, 4004538, 682102295664001.486755
1645568000000, 0.500000483104922, 0.500000779546603, 0.499999220453397, 822784794982, 4004536, 682526997922816.643005
1646592000000, 0.500000476386986, 0.500000779304169, 0.499999220695831, 823296784415, 4004533, 682951726688473.361755
1647616000000, 0.500000490228306, 0.500000779061961, 0.499999220938039, 823808807708, 4004530, 683376427366201.955505
1648640000000, 0.500000501063301, 0.500000778819979, 0.499999221180021, 824320826073, 4004537, 683801132131860.549255
1649664000000, 0.500000522710685, 0.500000778578222, 0.499999221421778, 824832862297, 4004534, 684225822082920.549255
1650688000000, 0.500000536777392, 0.500000778336690, 0.499999221663310, 825344886052, 4004531, 684650522377405.705505
1651712000000, 0.500000539595886, 0.500000778095382, 0.499999221904618, 825856891257, 4004538, 685075238059695.549255
1652736000000, 0.500000529595168, 0.500000777854299, 0.499999222145701, 826368875281, 4004535, 685499971312286.799255
1653760000000, 0.500000536158209, 0.500000777613440, 0.499999222386560, 826880886677, 4004532, 685924681858948.674255
