
38277120000, 0.499979676814766, 0.499982666932367, 0.499967333067633, 19137782087
38287360000, 0.499979703458269, 0.499982665907034, 0.499967334092966, 19142902899
38297600000, 0.499979714472970, 0.499982664882111, 0.499967335117889, 19148023113
38307840000, 0.499979751690516, 0.499982663857600, 0.499967336142400, 19153144331
38318080000, 0.499979698199910, 0.499982662833499, 0.499967337166501, 19158262074
38328320000, 0.499979685804126, 0.499982661809809, 0.499967338190191, 19163381391
38338560000, 0.499979760924771, 0.499982660786529, 0.499967339213471, 19168504063
38348800000, 0.499979692610981, 0.499982659763659, 0.499967340236341, 19173621236
38359040000, 0.499979719148342, 0.499982658741198, 0.499967341258802, 19178742046
38369280000, 0.499979755809856, 0.499982657719147, 0.499967342280853, 19183863245
38379520000, 0.499979715796341, 0.499982656697505, 0.499967343302495, 19188981502
38389760000, 0.499979658273456, 0.499982655676271, 0.499967344323729, 19194099086
38400000000, 0.499979667682292, 0.499982654655446, 0.499967345344554, 19199219239
38410240000, 0.499979630015329, 0.499982653635030, 0.499967346364970, 19204337584
38420480000, 0.499979569333855, 0.499982652615021, 0.499967347384979, 19209455044
38430720000, 0.499979584015080, 0.499982651595420, 0.499967348404580, 19214575399
38440960000, 0.499979683806024, 0.499982650576226, 0.499967349423774, 19219699026
38451200000, 0.499979674626540, 0.499982649557440, 0.499967350442560, 19224818465
38461440000, 0.499979683365989, 0.499982648539061, 0.499967351460939, 19229938593
38471680000, 0.499979695401916, 0.499982647521088, 0.499967352478912, 19235058848
38481920000, 0.499979800851933, 0.499982646503521, 0.499967353496479, 19240182698
38492160000, 0.499979772192571, 0.499982645486361, 0.499967354513639, 19245301388
38502400000, 0.499979734094498, 0.499982644469606, 0.499967355530394, 19250419714
38512640000, 0.499979724085391, 0.499982643453257, 0.499967356546743, 19255539121
38522880000, 0.499979740637252, 0.499982642437313, 0.499967357562687, 19260659551
38533120000, 0.499979669022389, 0.499982641421774, 0.499967358578226, 19265776584
38543360000, 0.499979629409579, 0.499982640406640, 0.499967359593360, 19270894849
38553600000, 0.499979621539882, 0.499982639391911, 0.499967360608089, 19276014337
38563840000, 0.499979680602347, 0.499982638377585, 0.499967361622415, 19281136406
38574080000, 0.499979695873498, 0.499982637363664, 0.499967362636336, 19286256787
38584320000, 0.499979687214910, 0.499982636350146, 0.499967363649854, 19291376245
38594560000, 0.499979705974106, 0.499982635337031, 0.499967364662969, 19296496761
38604800000, 0.499979664627197, 0.499982634324320, 0.499967365675680, 19301614957
38615040000, 0.499979693456228, 0.499982633312012, 0.499967366687988, 19306735862
38625280000, 0.499979665234789, 0.499982632300106, 0.499967367699894, 19311854564
38635520000, 0.499979636950661, 0.499982631288602, 0.499967368711398, 19316973263
38645760000, 0.499979682557673, 0.499982630277501, 0.499967369722499, 19322094817
38656000000, 0.499979717973924, 0.499982629266801, 0.499967370733199, 19327215978
38666240000, 0.499979764776715, 0.499982628256503, 0.499967371743497, 19332337580
38676480000, 0.499979852380568, 0.499982627246606, 0.499967372753394, 19337460761
38686720000, 0.499979915847092, 0.499982626237110, 0.499967373762890, 19342583010
38696960000, 0.499979857539197, 0.499982625228015, 0.499967374771985, 19347700548
38707200000, 0.499979855065724, 0.499982624219320, 0.499967375780680, 19352820246
38717440000, 0.499979809305574, 0.499982623211025, 0.499967376788975, 19357938268
38727680000, 0.499979795717172, 0.499982622203131, 0.499967377796869, 19363057535
38737920000, 0.499979773797870, 0.499982621195636, 0.499967378804364, 19368176479
38748160000, 0.499979743734928, 0.499982620188540, 0.499967379811460, 19373295107
38758400000, 0.499979754891843, 0.499982619181844, 0.499967380818156, 19378415332
38768640000, 0.499979732123696, 0.499982618175546, 0.499967381824454, 19383534242
38778880000, 0.499979742272082, 0.499982617169647, 0.499967382830353, 19388654428
38789120000, 0.499979755070494, 0.499982616164147, 0.499967383835853, 19393774717
38799360000, 0.499979805955562, 0.499982615159044, 0.499967384840956, 19398896484
38809600000, 0.499979788170968, 0.499982614154340, 0.499967385845660, 19404015587
38819840000, 0.499979715372346, 0.499982613150032, 0.499967386849968, 19409132554
38830080000, 0.499979750260623, 0.499982612146123, 0.499967387853877, 19414253701
38840320000, 0.499979770763990, 0.499982611142610, 0.499967388857390, 19419374290
38850560000, 0.499979782196190, 0.499982610139494, 0.499967389860506, 19424494527
38860800000, 0.499979783097620, 0.499982609136774, 0.499967390863226, 19429614355
38871040000, 0.499979846641613, 0.499982608134451, 0.499967391865549, 19434736618
38881280000, 0.499979786133584, 0.499982607132524, 0.499967392867476, 19439854059
38891520000, 0.499979866459321, 0.499982606130992, 0.499967393869008, 19444976976
38901760000, 0.499979938105628, 0.499982605129856, 0.499967394870144, 19450099557
38912000000, 0.499979904322574, 0.499982604129116, 0.499967395870884, 19455218037
38922240000, 0.499979878958662, 0.499982603128770, 0.499967396871230, 19460336844
38932480000, 0.499979887487260, 0.499982602128818, 0.499967397871182, 19465456970
38942720000, 0.499979850200500, 0.499982601129262, 0.499967398870738, 19470575312
38952960000, 0.499979873827303, 0.499982600130099, 0.499967399869901, 19475696026
38963200000, 0.499979922259979, 0.499982599131330, 0.499967400868670, 19480817707
38973440000, 0.499979927304339, 0.499982598132955, 0.499967401867045, 19485937698
38983680000, 0.499979926112671, 0.499982597134974, 0.499967402865026, 19491057446
38993920000, 0.499979915304745, 0.499982596137385, 0.499967403862615, 19496176819
39004160000, 0.499979955189395, 0.499982595140190, 0.499967404859810, 19501298169
39014400000, 0.499980012610728, 0.499982594143387, 0.499967405856613, 19506420204
39024640000, 0.499980017394139, 0.499982593146976, 0.499967406853024, 19511540186
39034880000, 0.499979908200051, 0.499982592150958, 0.499967407849042, 19516655719
39045120000, 0.499979835252139, 0.499982591155331, 0.499967408844669, 19521772665
39055360000, 0.499979789534650, 0.499982590160096, 0.499967409839904, 19526890673
39065600000, 0.499979769746273, 0.499982589165252, 0.499967410834748, 19532009693
39075840000, 0.499979799845634, 0.499982588170800, 0.499967411829200, 19537130662
39086080000, 0.499979799867370, 0.499982587176738, 0.499967412823262, 19542250456
39096320000, 0.499979857413690, 0.499982586183067, 0.499967413816933, 19547372499
39106560000, 0.499979908588227, 0.499982585189786, 0.499967414810214, 19552494294
39116800000, 0.499979942914553, 0.499982584196895, 0.499967415803105, 19557615431
39127040000, 0.499979905686707, 0.499982583204394, 0.499967416795606, 19562733769
39137280000, 0.499979944365066, 0.499982582212282, 0.499967417787718, 19567855077
39147520000, 0.499979930146277, 0.499982581220560, 0.499967418779440, 19572974315
39157760000, 0.499979865880990, 0.499982580229227, 0.499967419770773, 19578091593
39168000000, 0.499979891161152, 0.499982579238282, 0.499967420761718, 19583212377
39178240000, 0.499979852004582, 0.499982578247727, 0.499967421752273, 19588330637
39188480000, 0.499979814705750, 0.499982577257559, 0.499967422742441, 19593448969
39198720000, 0.499979769951672, 0.499982576267779, 0.499967423732221, 19598567008
39208960000, 0.499979765543386, 0.499982575278388, 0.499967424721612, 19603686628
39219200000, 0.499979705654373, 0.499982574289383, 0.499967425710617, 19608804072
39229440000, 0.499979695963032, 0.499982573300766, 0.499967426699234, 19613923484
39239680000, 0.499979698483780, 0.499982572312536, 0.499967427687464, 19619043375
39249920000, 0.499979714812158, 0.499982571324693, 0.499967428675307, 19624163808
39260160000, 0.499979755304105, 0.499982570337236, 0.499967429662764, 19629285190
39270400000, 0.499979770284998, 0.499982569350166, 0.499967430649834, 19634405571
39280640000, 0.499979811606939, 0.499982568363481, 0.499967431636519, 19639526987
39290880000, 0.499979743518089, 0.499982567377182, 0.499967432622818, 19644644105
39301120000, 0.499979777955437, 0.499982566391269, 0.499967433608731, 19649765251
39311360000, 0.499979721841218, 0.499982565405741, 0.499967434594259, 19654882838
39321600000, 0.499979688644409, 0.499982564420598, 0.499967435579402, 19660001325
39331840000, 0.499979666855148, 0.499982563435840, 0.499967436564160, 19665120260
39342080000, 0.499979658574229, 0.499982562451466, 0.499967437548534, 19670239726
39352320000, 0.499979667399533, 0.499982561467477, 0.499967438532524, 19675359865
39362560000, 0.499979724565679, 0.499982560483871, 0.499967439516129, 19680481907
39372800000, 0.499979720339930, 0.499982559500649, 0.499967440499351, 19685601533
39383040000, 0.499979763928838, 0.499982558517811, 0.499967441482189, 19690723042
39393280000, 0.499979750378745, 0.499982557535356, 0.499967442464644, 19695842301
39403520000, 0.499979671130904, 0.499982556553284, 0.499967443446716, 19700958971
39413760000, 0.499979687043307, 0.499982555571595, 0.499967444428405, 19706079390
39424000000, 0.499979600370333, 0.499982554590288, 0.499967445409712, 19711195765
39434240000, 0.499979597223124, 0.499982553609363, 0.499967446390637, 19716315432
39444480000, 0.499979564618421, 0.499982552628821, 0.499967447371179, 19721433937
39454720000, 0.499979582620280, 0.499982551648660, 0.499967448351340, 19726554438
39464960000, 0.499979607504987, 0.499982550668881, 0.499967449331119, 19731675211
39475200000, 0.499979632554110, 0.499982549689483, 0.499967450310517, 19736795991
39485440000, 0.499979578903008, 0.499982548710466, 0.499967451289534, 19741913664
39495680000, 0.499979570246670, 0.499982547731829, 0.499967452268171, 19747033113
39505920000, 0.499979491149681, 0.499982546753574, 0.499967453246426, 19752149779
39516160000, 0.499979450052839, 0.499982545775698, 0.499967454224302, 19757267945
39526400000, 0.499979387422077, 0.499982544798203, 0.499967455201797, 19762385259
39536640000, 0.499979339013128, 0.499982543821087, 0.499967456178913, 19767503134
39546880000, 0.499979369143659, 0.499982542844351, 0.499967457155649, 19772624114
39557120000, 0.499979316011884, 0.499982541867994, 0.499967458132006, 19777741801
39567360000, 0.499979333218087, 0.499982540892017, 0.499967459107983, 19782862270
39577600000, 0.499979328433255, 0.499982539916418, 0.499967460083582, 19787981869
39587840000, 0.499979300335659, 0.499982538941197, 0.499967461058803, 19793100545
39598080000, 0.499979308441217, 0.499982537966355, 0.499967462033645, 19798220654
39608320000, 0.499979310079296, 0.499982536991891, 0.499967463008109, 19803340507
39618560000, 0.499979354070415, 0.499982536017805, 0.499967463982195, 19808462038
39628800000, 0.499979333287912, 0.499982535044096, 0.499967464955904, 19813581003
39639040000, 0.499979358808891, 0.499982534070765, 0.499967465929235, 19818701803
39649280000, 0.499979372462753, 0.499982533097811, 0.499967466902189, 19823822133
39659520000, 0.499979418106926, 0.499982532125234, 0.499967467874766, 19828943732
39669760000, 0.499979398589757, 0.499982531153033, 0.499967468846967, 19834062747
39680000000, 0.499979408770161, 0.499982530181208, 0.499967469818792, 19839182940
39690240000, 0.499979490524623, 0.499982529209760, 0.499967470790240, 19844305974
39700480000, 0.499979519844596, 0.499982528238688, 0.499967471761312, 19849426928
39710720000, 0.499979497551291, 0.499982527267991, 0.499967472732009, 19854545833
39720960000, 0.499979515223197, 0.499982526297670, 0.499967473702330, 19859666325
39731200000, 0.499979575195313, 0.499982525327723, 0.499967474672277, 19864788498
39741440000, 0.499979539342309, 0.499982524358152, 0.499967475641848, 19869906864
39751680000, 0.499979531833623, 0.499982523388955, 0.499967476611045, 19875026356
39761920000, 0.499979575181480, 0.499982522420133, 0.499967477579867, 19880147870
39772160000, 0.499979575637833, 0.499982521451685, 0.499967478548315, 19885267679
39782400000, 0.499979556562701, 0.499982520483611, 0.499967479516389, 19890386711
39792640000, 0.499979491835676, 0.499982519515911, 0.499967480484089, 19895503926
39802880000, 0.499979527059348, 0.499982518548584, 0.499967481451416, 19900625118
39813120000, 0.499979569498698, 0.499982517581630, 0.499967482418370, 19905746598
39823360000, 0.499979598105233, 0.499982516615049, 0.499967483384951, 19910867528
39833600000, 0.499979599760002, 0.499982515648841, 0.499967484351159, 19915987385
39843840000, 0.499979562913615, 0.499982514683006, 0.499967485316994, 19921105708
39854080000, 0.499979546636129, 0.499982513717543, 0.499967486282457, 19926224850
39864320000, 0.499979581816522, 0.499982512752451, 0.499967487247549, 19931346043
39874560000, 0.499979525868122, 0.499982511787732, 0.499967488212268, 19936463603
39884800000, 0.499979510991656, 0.499982510823384, 0.499967489176616, 19941582800
39895040000, 0.499979552997064, 0.499982509859408, 0.499967490140592, 19946704266
39905280000, 0.499979506671799, 0.499982508895802, 0.499967491104198, 19951822208
39915520000, 0.499979504588691, 0.499982507932567, 0.499967492067433, 19956941915
39925760000, 0.499979520490029, 0.499982506969703, 0.499967493030297, 19962062340
39936000000, 0.499979514122596, 0.499982506007210, 0.499967493992790, 19967181876
39946240000, 0.499979486079291, 0.499982505045086, 0.499967494954914, 19972300546
39956480000, 0.499979412475774, 0.499982504083332, 0.499967495916668, 19977417395
39966720000, 0.499979404839827, 0.499982503121948, 0.499967496878052, 19982536879
39976960000, 0.499979413166984, 0.499982502160934, 0.499967497839066, 19987657001
39987200000, 0.499979413987476, 0.499982501200288, 0.499967498799712, 19992776823
39997440000, 0.499979401231679, 0.499982500240012, 0.499967499759988, 19997896102
40007680000, 0.499979366136702, 0.499982499280104, 0.499967500719896, 20003014487
40017920000, 0.499979370042221, 0.499982498320564, 0.499967501679436, 20008134432
40028160000, 0.499979343692041, 0.499982497361393, 0.499967502638607, 20013253166
40038400000, 0.499979365858776, 0.499982496402590, 0.499967503597410, 20018373842
40048640000, 0.499979365042109, 0.499982495444155, 0.499967504555845, 20023493598
40058880000, 0.499979378629657, 0.499982494486087, 0.499967505513913, 20028613931
40069120000, 0.499979398374609, 0.499982493528386, 0.499967506471614, 20033734511
40079360000, 0.499979401741944, 0.499982492571052, 0.499967507428948, 20038854435
40089600000, 0.499979380537596, 0.499982491614086, 0.499967508385914, 20043973374
40099840000, 0.499979383034945, 0.499982490657486, 0.499967509342514, 20049093263
40110080000, 0.499979409515015, 0.499982489701252, 0.499967510298748, 20054214114
40120320000, 0.499979473643281, 0.499982488745384, 0.499967511254616, 20059336476
