0x198A5787, 0x88AA0E87, 0x46BDAE5D, 0x348E8F51, 0x63D428D, 0x11FEF653, 0x845C1F0F, 0xBBD53895, 0x2EBDC603, 0x5B873C2D, 0x88148748, 0x5C4EBEB4, 0x8BA388A0, 0x31FB72F, 0x2D78A1A8, 0xE9E5C42F, 0x3B1367E8, 0x421BFD79, 0x68341812, 0x70057B4D, 0xF02C9EB, 0xE1FC24F1, 0xDC66CE14, 0x76CF3AFF, 0xE8C6A13D, 0x73661AC, 0xCF2FC1FC, 0x869D6AA1, 0xD3D9B6E5, 0xAEE8BE01, 0x8CAFEC16, 0xDC1174FC, 0xF80FAF04, 0xD7A473E1, 0x232F4632, 0x2D4D96F6, 0x5048E20F, 0x4943CCE0, 0x9AA5173F, 0x478F1AAD, 0xB4AA4B67, 0xF9C682C6, 0x70FAC489, 0xB18710FF, 0xA213E895, 0xBFFFE20E, 0xCAA4BEB, 0x94ED7415, 0xF4985745, 0x27C578B7, 0x24E56135, 0xF0E31AC7, 0x2358B24B, 0xE8AC99E, 0xE903CD02, 0x75D1DB5E, 0xC7F57E6E, 0x3D4B64DA, 0x694FF714, 0xB549465A, 0xC1239C52, 0xA9053364, 0xE3509B9A, 0xBA23455C, 0x2CA3E25B, 0xA80BE3F4, 0xBE1C779B, 0x2C86E17F, 0xE1B20121, 0x6FED00F3, 0xFCB71C4, 0xE42CD082, 0x76552022, 0x5A2F5387, 0x58E4787F, 0xB9CDE329, 0x429D3732, 0x5B20F515, 0xC9BBCDAD, 0xA6C1EFB, 0x860A5EC, 0x260A48C6, 0x37A5F509, 0x92460752, 0xC0D6BDE2, 0x62F8AB3, 0x591DCD0E, 0xB4E0C251, 0x84419184, 0xE40335DD, 0x6323B22E, 0x1C8D4BAD, 0x18179611, 0xBFC6E47A, 0x5EAB7832, 0x96127F16, 0x3386EA58, 0x5B72A640, 0xA9FC9C97, 0x64D1CFC7, 0x31B282DB, 0xF4C4DBF5, 0xC9EE661C, 0xB004299, 0x1684E651, 0xF74BA49F, 0xA98DEB46, 0xC74C4906, 0x90BE718A, 0xB83C4159, 0x267077D6, 0x1E9A76A3, 0xBD9F3CCC, 0x62D7A3D5, 0x6D5401DF, 0x313C3A5D, 0xC272B32B, 0x7FCC875E, 0x5EF1AF56, 0x53F67CA0, 0x9AE5F2C9, 0x32DCD43, 0x85C19C57, 0xD3E439F, 0xE7884209, 0x2D8CAB07, 0x58E48CAE, 0x874EB3E0, 0x6ED72C24, 0xE3F615D9, 0x286F5E45, 0x620521AA, 0x33386885, 0x571F9E93, 0x7C2307F6, 0x58E26FAA, 0xDA28725B, 0x78480F0F, 0x8E0E898D, 0xEAC636C3, 0xE38F6EB7, 0x51095F4B, 0xEE004F37, 0xBAA1923E, 0x54360252, 0xBDF9B419, 0xE85BB22B, 0xF9F93259, 0xD121668E, 0x315EB887, 0x2171DA4E, 0x418E893B, 0x70917D55, 0xED8B38FC, 0x8AB8BD65, 0xA998498F, 0xE2EB95F5, 0x572EBC6E, 0xBE421FB2, 0xB3A42EFE, 0x2C676D08, 0xCA9502B1, 0x4A172CC2, 0xBF6642C5, 0x323C3898, 0x39400CB6, 0x63757AD0, 0x55FF2A5F, 0x2E37852D, 0x60736B6B, 0xD5E77CDC, 0x89D3081B, 0x4396B3C9, 0x274739BC, 0xCEA3ACD3, 0x30538D5, 0xB049F548, 0xDB756A39, 0x8F756A5E, 0x99AD1E80, 0xC4F05371, 0x7C00154F, 0x61C7C690, 0x780B8586, 0x76C8D8BC, 0x207BBE0A, 0x6C70BFA8, 0xCA027C7F, 0x488F5B87, 0xB839809E, 0xF22858FA, 0x1768956A, 0x40252ED0, 0x7A8F262A, 0x6968F6EA, 0x43D98444, 0xBABF3DB3, 0xE727F9FA, 0x7CB10818, 0x750A517E, 0x3217C73B, 0xC4B9E989, 0xB3EFC6B3, 0x9F2846D4, 0x626EDE54, 0x84BA406E, 0x50DF17D4, 0x512FEF66, 0xEFC10C4B, 0xC8FA21E8, 0x5EA5E132, 0x7154C18C, 0x62E5E33A, 0xADF5C45B, 0x23F81074, 0x90B9B903, 0x48392AA3, 0x1116EADF, 0xB3436FEB, 0xC722A15D, 0x7EAC214, 0xBAC3410B, 0xA7ABCD35, 0x2ED796A5, 0x20A9B450, 0xAAF277, 0x47C90260, 0x5432908C, 0x8ECC5985, 0x47DCB1C7, 0x83D9500C, 0xAA4563A3, 0x1DBDF995, 0x196672E5, 0x47C3EFC1, 0xF0E2BBD0, 0x8FEB1827, 0xA1D325D3, 0x2750E256, 0xB5F3E911, 0x5E2E527C, 0xFAF40DDD, 0x37D6A6AC, 0x48AA2AA7, 0x2D0532C3, 0x40FCB00F, 0x3A0FF193, 0x1A816E19, 0x3A215D6E, 0x8FF7F5A, 0x2ECDFC4C, 0xC5890290, 0x26152AA4, 0x7A6FA083, 0x6D368B72, 0xBE4600B8, 0xFDF7FA94, 0x8FE7403B, 0x9401DA08, 0x889CC56D, 0x18451CD, 0x9F2D6C26, 0xF5E3DFBC, 0xEA98071C, 0xA436DADE, 0x5D63329A, 0x6A07ACAD, 0x6DBD6A55, 0xBEC7A3A1, 0x3B400E74, 0x80BFAA94, 0xE365D6BF, 0xC695583, 0x6047F4C4, 0x17A40650, 0x204D7067, 0x42D93178, 0x5551587F, 0xFF245414, 0xC56E3E4B, 0xDCDF4BCF, 0x4A46D38E, 0x5568E50, 0x53C4ECB2, 0xA3AF4512, 0xA4200473, 0x620E8B3D, 0xCCCCB3FC, 0x10A47508, 0x59CEC461, 0xB68DB24F, 0xE4647F8D, 0x9E10201F, 0xF467BE92, 0x772098DA, 0xACA937BD, 0xCDFA63CB, 0xDE538BF0, 0x55255194, 0xB4B2B33F, 0x395403FC, 0x6CCD92EC, 0x55EE9C2A, 0xC1FFF80D, 0x11E6A1C, 0x2F198D24, 0xC5CF678B, 0xDC2C1479, 0x12B3D54F, 0xF30B939, 0x22D2BFB7, 0x8DA925E9, 0xB7951AA3, 0xC0674372, 0x8D6E9191, 0xFD5FFEA3, 0x383AF22F, 0xEA3B4579, 0x5F97CEFF, 0xB29FE072, 0x7813CFFC, 0xF02D93D1, 0x44360A0, 0xC8FDCA23, 0xE83E5EE0, 0xD1C0DEBB, 0x876D6B7A, 0x9C2C508F, 0x4AB4C23C, 0x4E66AE93, 0x687F2F91, 0xBCF2DC63, 0xE32933C, 0x62860C47, 0xFC6992C5, 0xD1E5C9AA, 0x715D7AC, 0xCB3B080D, 0x1F9BD57, 0xE1201E, 0x3C850FD5, 0xE5564FF2, 0x5423E412, 0x86DFF8AF, 0x50448F7C, 0xD3BF3A59, 0xD3B78E59, 0xB21E62A0, 0xC7B1785E, 0xF8D00DE1, 0x6A514014, 0xBC39D54B, 0x6EA2DC07, 0xE861786E, 0x67CF50C1, 0x82C4B9D0, 0xE39DF6E, 0x9F8174A0, 0xC605764C, 0xE43DDBA8, 0x7F616E98, 0x755F71BF, 0x235B60E5, 0xE6B7B053, 0x7579EAF2, 0x8CB60339, 0x86906FC8, 0xA442A584, 0xED55FBE4, 0xFA91E18F, 0x8CA3A78D, 0x6200D13A, 0xD4BEF145, 0x893DA6F1, 0x749F348E, 0x32676AEC, 0xA8920696, 0x19E70D73, 0x9E91C79B, 0x5D7C1FE5, 0x203CE13C, 0x342E4F7C, 0x907B2C1E, 0x9ED21463, 0x1BF80F77, 0x12CCD022, 0xCCB9F4F1, 0x491C5160, 0xF8799AC6, 0x135F032D, 0xC55CDE6A, 0xE422ECD7, 0x55384282, 0x25055769, 0x5EB1D6A7, 0xDC2A9A6B, 0x3195C08C, 0xE3EBE6AC, 0xF6A2AB1C, 0x13DFE68C, 0xE99040E9, 0x7711FFE6, 0xF699B984, 0x21B369EA, 0xE71539D, 0xF72EBED9, 0xE3692AC6, 0x6C433D43, 0x313E6163, 0xDC30EFA7, 0x4C811F2E, 0x5389A911, 0xE0575CEA, 0xE88B5323, 0xA663458C, 0xA87D80E7, 0x1E6D8C81, 0xD2B1AF53, 0x29533B30, 0x951C016A, 0xDFA332F0, 0x49F03873, 0x563EBC8A, 0x170D430B, 0xC26DCE3, 0xCAF646AB, 0xC02E1B54, 0x5D021A4D, 0x8AA0262F, 0x12C4F40C, 0x90027F4C, 0x63D9A06C, 0x3E1CEEE6, 0xCC1F5653, 0x3779A591, 0xF6FF3EB3, 0x44F65D76, 0xEC4717A1, 0x79AD835C, 0xE4A1F6DC, 0xBE96988E, 0x10AC6930, 0xEE7C6AF7, 0x212B50EA, 0x86BEA48E, 0xEFBFC150, 0xA0152670, 0xC6AD572B, 0x35406C4F, 0x1936BB0E, 0x5CF7EC07, 0x337B4064, 0x132FB96C, 0xFF17CACB, 0x5C369027, 0x75FABDEE, 0x8421EF35, 0x93D37A60, 0x8D1BCE1E, 0xC4535602, 0x8612CC80, 0xEA0D59AD, 0xBDF40079, 0xEA63DE09, 0x6C839AA, 0x66A776C3, 0xAF8CCE13, 0x3B75EE28, 0xA6B60A32, 0x907BBB23, 0x5AD2323B, 0x2D6BBE46, 0xD5807892, 0x32B8B96C, 0xD6F4080D, 0xDBAAF0E7, 0xC23B48E1, 0x14E83950, 0x7AFE91B0, 0x6EE13902, 0x9AB55, 0x71B91E82, 0x40266091, 0x51C877AE, 0xDEFE364D, 0x4EC2E03A, 0x102E7D90, 0x79DE94DD, 0x9AC54E38, 0x1D331BE4, 0x2012B5B0, 0xE71AC57A, 0x84B1A926, 0x58C5EA40, 0xFCC2F058, 0xCB31633C, 0x2E26A5B6, 0xD3D6A2E5, 0xE9902B8C, 0x1057BC8B, 0x7942C534, 0x6288A491, 0x43202811, 0xEDFCA794, 0xDD4A2E50, 0x8165C5F2, 0xC3F5DCF5, 0x7F4EBFA3, 0x963EC97E, 0x77C9F9D0, 0x98488F65, 0x694CD649, 0xFB3A9E8D, 0x237F5590, 0x8FC17696, 0x59D6092A, 0x8732CB57, 0x5D79946D, 0xCA87DE14, 0x75C4D924, 0xBE6865B0, 0x653FDE5C, 0x8F312DEC, 0xD12AC4A8, 0xF19A1ED0, 0xD9E15EED, 0x1F3B750B, 0xA2405435, 0x39A61874, 0x7C67001A, 0x454A5CE0, 0xBE8693C3, 0xD980E728, 0x428E30D9, 0x3E81FB5D, 0x53FA1B44, 0x43BC6496, 0xE6EC4C82, 0x5F8BECF4, 0x8177820A, 0x92C4A2EB, 0x1447BC9, 0x18B3EF9F, 0xA7CF7BDD, 0xD6869F37, 0x19FAB816, 0xFBAC31E1, 0xA0917ECC, 0x94B55912, 0x480E03, 0x7FAB0EEE, 0x4625EBF9, 0xBF2FF61F, 0x6BA53048, 0x7C62FD01, 0x976E40F8, 0x5564189E, 0x182A6B43, 0x10C3D16F, 0x86EE981, 0x605E1064, 0xE68A37CD, 0x5B44FBB0, 0xD82B8063, 0xE2B3DE90, 0x1B281339, 0x4B010A28, 0x6102B7EF, 0x94585472, 0xF8CC965F, 0x9E4BB182, 0xA2A09E41, 0xFD39D4F6, 0xC0174B56, 0xE71BF81A, 0x19FB093A, 0xDAED83D0, 0x38DB7A6E, 0x27024214, 0x7B7475D4, 0xDDF9F07B, 0xD780B72D, 0x10D0CC7, 0x77DD335C, 0x73F8C41E, 0x513628AE, 0xD4733D59, 0x544CA984, 0xAE8CD720, 0xB72D8659, 0xFC1D9D1B, 0xACBA803C, 0xD409BB14, 0x4E14CBE, 0x3A2175F3, 0x8D31C5E4, 0xF6C48082, 0x8204095, 0x2A93493E, 0xFD74C999, 0x3057EA9F, 0x32B17469, 0x431B68A1, 0x40DA244C, 0x66B0AF81, 0xFEE0450E, 0x4E174FFD, 0xB2515C6D, 0xD80A7FF2, 0xBD2B708A, 0xAA2058D9, 0x2D1D4DED, 0x537E7E1F, 0xCEE83792, 0xD42A5B24, 0x9AB5CF5E, 0xC2748817, 0xDCD8EEEB, 0xED99F47F, 0xF45CE08B, 0x9CBBC30C, 0x9699E50, 0x5100BF91, 0x436F8D2B, 

1639424000000, 0.500000023139834, 0.500000781005974, 0.499999218994026, 819712037936, 4004729, 679979368854326.330505
1640448000000, 0.500000012274086, 0.500000780762176, 0.499999219237824, 820224020135, 4004726, 680404074087840.549255
1641472000000, 0.500000015284452, 0.500000780518606, 0.499999219481394, 820736025089, 4004733, 680828798197338.361755
1642496000000, 0.500000010327575, 0.500000780275265, 0.499999219724735, 821248016963, 4004730, 681253511456567.424255
1643520000000, 0.500000011432778, 0.500000780032150, 0.499999219967850, 821760018790, 4004727, 681678232972121.018005
1644544000000, 0.500000018198966, 0.500000779789263, 0.499999220210737, 822272029929, 4004724, 682102962212269.611755
1645568000000, 0.500000037281352, 0.500000779546603, 0.499999220453397, 822784061349, 4004731, 682527708276141.486755
1646592000000, 0.500000041509979, 0.500000779304169, 0.499999220695831, 823296068350, 4004728, 682952434083689.768005
1647616000000, 0.500000020907177, 0.500000779061961, 0.499999220938039, 823808034447, 4004725, 683377125960091.799255
1648640000000, 0.500000057309055, 0.500000778819979, 0.499999221180021, 824320094482, 4004731, 683801895761000.393005
1649664000000, 0.500000041543611, 0.500000778578222, 0.499999221421778, 824832068533, 4004728, 684226594235493.986755
1650688000000, 0.500000037022744, 0.500000778336690, 0.499999221663310, 825344061113, 4004726, 684651308080372.111755
1651712000000, 0.500000046670969, 0.500000778095382, 0.499999221904618, 825856077087, 4004732, 685076041331304.299255
1652736000000, 0.500000047847327, 0.500000777854299, 0.499999222145701, 826368079079, 4004729, 685500762983730.549255
1653760000000, 0.500000046478933, 0.500000777613440, 0.499999222386560, 826880076865, 4004726, 685925481147148.361755
1654784000000, 0.500000029349450, 0.500000777372805, 0.499999222627195, 827392048567, 4004724, 686350177673073.049255
1655808000000, 0.500000033997903, 0.500000777132393, 0.499999222867607, 827904056294, 4004730, 686774904082861.018005
1656832000000, 0.500000017829810, 0.500000776892203, 0.499999223107797, 828416029541, 4004727, 687199601890411.486755
1657856000000, 0.500000014326938, 0.500000776652237, 0.499999223347763, 828928023752, 4004724, 687624317088255.080505
1658880000000, 0.500000011971330, 0.500000776412492, 0.499999223587508, 829440019859, 4004731, 688049033858889.924255
1659904000000, 0.500000025097837, 0.500000776172970, 0.499999223827030, 829952041660, 4004728, 688473771943500.705505
1660928000000, 0.500000037879426, 0.500000775933669, 0.499999224066331, 830464062915, 4004725, 688898509575187.424255
1661952000000, 0.500000050233701, 0.500000775694589, 0.499999224305411, 830976083486, 4004732, 689323246639474.768005
1662976000000, 0.500000052394021, 0.500000775455730, 0.499999224544270, 831488087130, 4004729, 689747969662286.643005
1664000000000, 0.500000044807692, 0.500000775217091, 0.499999224782909, 832000074560, 4004726, 690172679235078.830505
1665024000000, 0.500000069707103, 0.500000774978673, 0.499999225021327, 832512116064, 4004733, 690597433663943.830505
1666048000000, 0.500000073134748, 0.500000774740474, 0.499999225259526, 833024121846, 4004730, 691022158460293.518005
1667072000000, 0.500000058344811, 0.500000774502495, 0.499999225497505, 833536097265, 4004727, 691446858069585.861755
1668096000000, 0.500000055979992, 0.500000774264736, 0.499999225735264, 834048093380, 4004724, 691871574846856.955505
1669120000000, 0.500000056599885, 0.500000774027195, 0.499999225972805, 834560094472, 4004731, 692296295752705.080505
1670144000000, 0.500000060813918, 0.500000773789872, 0.499999226210128, 835072101568, 4004728, 692721021639058.830505
1671168000000, 0.500000053521250, 0.500000773552768, 0.499999226447232, 835584089443, 4004725, 693145731580992.424255
1672192000000, 0.500000054963784, 0.500000773315881, 0.499999226684119, 836096091910, 4004732, 693570453627446.018005
1673216000000, 0.500000065267126, 0.500000773079212, 0.499999226920788, 836608109206, 4004729, 693995187975018.518005
1674240000000, 0.500000067254993, 0.500000772842761, 0.499999227157239, 837120112601, 4004726, 694419910791277.111755
1675264000000, 0.500000064296135, 0.500000772606526, 0.499999227393474, 837632107713, 4004733, 694844626736528.361755
1676288000000, 0.500000065670696, 0.500000772370507, 0.499999227629493, 838144110083, 4004730, 695269348702517.424255
1677312000000, 0.500000070934328, 0.500000772134705, 0.499999227865295, 838656118979, 4004727, 695694076082027.424255
1678336000000, 0.500000083184773, 0.500000771899118, 0.499999228100882, 839168139612, 4004724, 696118813197745.705505
1679360000000, 0.500000074726682, 0.500000771663747, 0.499999228336253, 839680125493, 4004731, 696543521485593.986755
1680384000000, 0.500000078719507, 0.500000771428592, 0.499999228571408, 840192132279, 4004728, 696968247114793.049255
1681408000000, 0.500000082044929, 0.500000771193651, 0.499999228806349, 840704137951, 4004725, 697392971819894.299255
1682432000000, 0.500000092681309, 0.500000770958924, 0.499999229041076, 841216155930, 4004732, 697817706734036.643005
1683456000000, 0.500000103639774, 0.500000770724412, 0.499999229275588, 841728174473, 4004729, 698242442116034.611755
1684480000000, 0.500000106947545, 0.500000770490114, 0.499999229509886, 842240180151, 4004726, 698667166826113.049255
1685504000000, 0.500000099421894, 0.500000770256029, 0.499999229743971, 842752167576, 4004732, 699091876394757.580505
1686528000000, 0.500000105609868, 0.500000770022157, 0.499999229977843, 843264178114, 4004730, 699516605136357.893005
1687552000000, 0.500000120476288, 0.500000769788499, 0.499999230211501, 843776203310, 4004727, 699941346037227.268005
1688576000000, 0.500000119620319, 0.500000769555052, 0.499999230444948, 844288201988, 4004733, 700366064940586.955505
1689600000000, 0.500000130264560, 0.500000769321819, 0.499999230678181, 844800220095, 4004730, 700790799960909.299255
1690624000000, 0.500000126601775, 0.500000769088797, 0.499999230911203, 845312214036, 4004728, 701215514934779.455505
1691648000000, 0.500000134665131, 0.500000768855986, 0.499999231144014, 845824227806, 4004725, 701640246357424.768005
1692672000000, 0.500000131734323, 0.500000768623387, 0.499999231376613, 846336222983, 4004731, 702064962356595.549255
1693696000000, 0.500000140669282, 0.500000768390999, 0.499999231609001, 846848238251, 4004728, 702489695021878.674255
1694720000000, 0.500000135250071, 0.500000768158822, 0.499999231841178, 847360229211, 4004726, 702914407522916.174255
1695744000000, 0.500000124683915, 0.500000767926855, 0.499999232073145, 847872211432, 4004732, 703339112774680.080505
1696768000000, 0.500000102173073, 0.500000767695098, 0.499999232304902, 848384173364, 4004729, 703763801196084.455505
1697792000000, 0.500000094998092, 0.500000767463551, 0.499999232536449, 848896161287, 4004727, 704188511177835.549255
1698816000000, 0.500000090500678, 0.500000767232213, 0.499999232767787, 849408153744, 4004733, 704613224920681.330505
1699840000000, 0.500000094540074, 0.500000767001084, 0.499999232998916, 849920160703, 4004730, 705037950693389.299255
1700864000000, 0.500000095254529, 0.500000766770164, 0.499999233229836, 850432162015, 4004727, 705462671781734.299255
1701888000000, 0.500000105187298, 0.500000766539452, 0.499999233460548, 850944179017, 4004725, 705887405885424.611755
1702912000000, 0.500000125513238, 0.500000766308949, 0.499999233691051, 851456213738, 4004731, 706312154687579.143005
1703936000000, 0.500000109784640, 0.500000766078653, 0.499999233921347, 851968187066, 4004728, 706736852562321.643005
1704960000000, 0.500000109084084, 0.500000765848565, 0.499999234151435, 852480185984, 4004725, 707161571664768.830505
1705984000000, 0.500000121824706, 0.500000765618684, 0.499999234381316, 852992207831, 4004732, 707586309787538.049255
1707008000000, 0.500000108188128, 0.500000765389010, 0.499999234610990, 853504184678, 4004729, 708011010581401.018005
1708032000000, 0.500000101606410, 0.500000765159542, 0.499999234840458, 854016173547, 4004726, 708435721347888.674255
1709056000000, 0.500000106117061, 0.500000764930281, 0.499999235069719, 854528181360, 4004733, 708860447829016.330505
1710080000000, 0.500000094251146, 0.500000764701225, 0.499999235298775, 855040161177, 4004730, 709285151086587.111755
1711104000000, 0.500000090666026, 0.500000764472376, 0.499999235527624, 855552155139, 4004727, 709709866077877.424255
1712128000000, 0.500000086427533, 0.500000764243731, 0.499999235756269, 856064147975, 4004734, 710134580135115.549255
1713152000000, 0.500000096782422, 0.500000764015292, 0.499999235984708, 856576165803, 4004731, 710559314923998.674255
1714176000000, 0.500000109613599, 0.500000763787057, 0.499999236212943, 857088187897, 4004728, 710984053251662.111755
1715200000000, 0.500000118044543, 0.500000763559027, 0.499999236440973, 857600202470, 4004725, 711408785340421.018005
1716224000000, 0.500000119182578, 0.500000763331201, 0.499999236668799, 858112204544, 4004732, 711833507060868.830505
1717248000000, 0.500000112959805, 0.500000763103579, 0.499999236896421, 858624193980, 4004729, 712258218297700.705505
1718272000000, 0.500000111641812, 0.500000762876160, 0.499999237123840, 859136191831, 4004726, 712682936515038.049255
1719296000000, 0.500000100704591, 0.500000762648945, 0.499999237351055, 859648173141, 4004733, 713107641011098.986755
1720320000000, 0.500000093623861, 0.500000762421932, 0.499999237578068, 860160161063, 4004730, 713532350992020.549255
1721344000000, 0.500000086470804, 0.500000762195122, 0.499999237804878, 860672148846, 4004727, 713957060857637.268005
1722368000000, 0.500000095508625, 0.500000761968514, 0.499999238031486, 861184164501, 4004733, 714381793843948.986755
1723392000000, 0.500000098790061, 0.500000761742108, 0.499999238257892, 861696170254, 4004731, 714806518616242.268005
1724416000000, 0.500000101945238, 0.500000761515904, 0.499999238484096, 862208175796, 4004728, 715231243213504.455505
1725440000000, 0.500000098925491, 0.500000761289902, 0.499999238710098, 862720170690, 4004734, 715655958977917.893005
1726464000000, 0.500000092085326, 0.500000761064100, 0.499999238935900, 863232158982, 4004732, 716080669265766.018005
1727488000000, 0.500000087447207, 0.500000760838499, 0.499999239161501, 863744151064, 4004729, 716505382697537.580505
1728512000000, 0.500000096808700, 0.500000760613099, 0.499999239386901, 864256167335, 4004726, 716930116194840.549255
1729536000000, 0.500000093007026, 0.500000760387899, 0.499999239612101, 864768160859, 4004732, 717354830822796.174255
1730560000000, 0.500000088573641, 0.500000760162899, 0.499999239837101, 865280153282, 4004730, 717779544537437.893005
1731584000000, 0.500000087441325, 0.500000759938099, 0.499999240061901, 865792151412, 4004727, 718204262986214.455505
1732608000000, 0.500000088279057, 0.500000759713497, 0.499999240286503, 866304152953, 4004733, 718628984264522.111755
1733632000000, 0.500000092034526, 0.500000759489095, 0.499999240510905, 866816159554, 4004730, 719053709740257.893005
1734656000000, 0.500000092386041, 0.500000759264892, 0.499999240735108, 867328160258, 4004728, 719478430324247.893005
1735680000000, 0.500000084175078, 0.500000759040887, 0.499999240959113, 867840146101, 4004734, 719903138580573.986755
1736704000000, 0.500000079621513, 0.500000758817080, 0.499999241182920, 868352138279, 4004731, 720327852091980.549255
1737728000000, 0.500000083273677, 0.500000758593471, 0.499999241406529, 868864144707, 4004728, 720752577424207.424255
1738752000000, 0.500000080390993, 0.500000758370060, 0.499999241629940, 869376139780, 4004735, 721177293337106.955505
1739776000000, 0.500000069015781, 0.500000758146845, 0.499999241853155, 869888120072, 4004732, 721601996988705.080505
1740800000000, 0.500000066571691, 0.500000757923828, 0.499999242076172, 870400115888, 4004729, 722026713517946.330505
1741824000000, 0.500000060122607, 0.500000757701008, 0.499999242298992, 870912104723, 4004727, 722451424256229.924255
1742848000000, 0.500000067984701, 0.500000757478384, 0.499999242521616, 871424118487, 4004733, 722876155673898.049255
1743872000000, 0.500000080396382, 0.500000757255956, 0.499999242744044, 871936140201, 4004730, 723300893686339.611755
1744896000000, 0.500000084582118, 0.500000757033724, 0.499999242966276, 872448147587, 4004727, 723725619813257.424255
1745920000000, 0.500000088738316, 0.500000756811687, 0.499999243188313, 872960154930, 4004734, 724150345904505.393005
1746944000000, 0.500000085459522, 0.500000756589846, 0.499999243410154, 873472149293, 4004731, 724575061228437.736755
1747968000000, 0.500000102740439, 0.500000756368199, 0.499999243631801, 873984179587, 4004728, 724999806358257.424255
1748992000000, 0.500000104100533, 0.500000756146748, 0.499999243853252, 874496182071, 4004735, 725424528418813.049255
1750016000000, 0.500000104636758, 0.500000755925490, 0.499999244074510, 875008183116, 4004732, 725849249285673.205505
1751040000000, 0.500000104269463, 0.500000755704427, 0.499999244295573, 875520182580, 4004729, 726273968841044.455505
1752064000000, 0.500000092528013, 0.500000755483558, 0.499999244516442, 876032162115, 4004726, 726698671864687.424255
1753088000000, 0.500000101154078, 0.500000755262882, 0.499999244737118, 876544177332, 4004733, 727123404487664.455505
1754112000000, 0.500000095404968, 0.500000755042400, 0.499999244957600, 877056167351, 4004730, 727548116208113.049255
1755136000000, 0.500000078507876, 0.500000754822110, 0.499999245177890, 877568137792, 4004727, 727972811687998.830505
1756160000000, 0.500000070696292, 0.500000754602013, 0.499999245397987, 878080124154, 4004734, 728397520374851.643005
1757184000000, 0.500000076338619, 0.500000754382109, 0.499999245617891, 878592134141, 4004731, 728822248659380.236755
1758208000000, 0.500000071244130, 0.500000754162396, 0.499999245837604, 879104125262, 4004728, 729246961293972.268005
1759232000000, 0.500000075036721, 0.500000753942876, 0.499999246057124, 879616132007, 4004734, 729671686889160.549255
1760256000000, 0.500000082342000, 0.500000753723547, 0.499999246276453, 880128144943, 4004732, 730096417619976.799255
1761280000000, 0.500000064786405, 0.500000753504410, 0.499999246495590, 880640114107, 4004729, 730521112040551.174255
1762304000000, 0.500000050662655, 0.500000753285463, 0.499999246714537, 881152089283, 4004726, 730945811448267.424255
1763328000000, 0.500000064496792, 0.500000753066707, 0.499999246933293, 881664113729, 4004733, 731370551726988.361755
1764352000000, 0.500000067399249, 0.500000752848142, 0.499999247151858, 882176118916, 4004730, 731795276029766.955505
1765376000000, 0.500000063628372, 0.500000752629767, 0.499999247370233, 882688112328, 4004727, 732219990564815.080505
1766400000000, 0.500000067471128, 0.500000752411582, 0.499999247588418, 883200119181, 4004733, 732644716249592.736755
1767424000000, 0.500000057927809, 0.500000752193586, 0.499999247806414, 883712102383, 4004731, 733069422315126.799255
1768448000000, 0.500000049857276, 0.500000751975780, 0.499999248024220, 884224088170, 4004728, 733494130524999.143005
1769472000000, 0.500000048763134, 0.500000751758163, 0.499999248241837, 884736086285, 4004734, 733918848961332.736755
1770496000000, 0.500000075052415, 0.500000751540735, 0.499999248459265, 885248132880, 4004731, 734343607613341.330505
1771520000000, 0.500000070330564, 0.500000751323495, 0.499999248676505, 885760124592, 4004729, 734768320738186.330505
1772544000000, 0.500000079019759, 0.500000751106444, 0.499999248893556, 886272140066, 4004735, 735193053574352.893005
1773568000000, 0.500000072574043, 0.500000750889580, 0.499999249110420, 886784128715, 4004732, 735617764158343.674255
1774592000000, 0.500000059742183, 0.500000750672905, 0.499999249327095, 887296106018, 4004730, 736042465330472.893005
1775616000000, 0.500000068717561, 0.500000750456416, 0.499999249543584, 887808122016, 4004727, 736467198601313.830505
1776640000000, 0.500000060838437, 0.500000750240115, 0.499999249759885, 888320108088, 4004733, 736891907047602.580505
1777664000000, 0.500000071215370, 0.500000750024001, 0.499999249975999, 888832126597, 4004730, 737316642401396.486755
1778688000000, 0.500000063689641, 0.500000749808074, 0.499999250191926, 889344113284, 4004728, 737741351357846.955505
1779712000000, 0.500000058188628, 0.500000749592333, 0.499999250407667, 889856103559, 4004734, 738166063290655.549255
1780736000000, 0.500000060084145, 0.500000749376778, 0.499999250623222, 890368106994, 4004731, 738590786140095.393005
1781760000000, 0.500000044971826, 0.500000749161409, 0.499999250838591, 890880080129, 4004729, 739015483854738.361755
1782784000000, 0.500000049010985, 0.500000748946225, 0.499999251053775, 891392087376, 4004735, 739440209866351.330505
1783808000000, 0.500000055925862, 0.500000748731227, 0.499999251268773, 891904099761, 4004732, 739864940140095.861755
1784832000000, 0.500000053775369, 0.500000748516414, 0.499999251483586, 892416095980, 4004729, 740289657003638.205505
1785856000000, 0.500000056992277, 0.500000748301785, 0.499999251698215, 892928101780, 4004727, 740714381814919.455505
1786880000000, 0.500000056803479, 0.500000748087341, 0.499999251912659, 893440101501, 4004733, 741139101583480.236755
1787904000000, 0.500000062940740, 0.500000747873082, 0.499999252126918, 893952112532, 4004730, 741563830734039.455505
1788928000000, 0.500000068145839, 0.500000747659006, 0.499999252340994, 894464121908, 4004727, 741988558511724.455505
