
41646080000, 0.499979000160399, 0.499982350285267, 0.499967649714733, 20822165439
41656320000, 0.499979023927222, 0.499982349381784, 0.499967650618216, 20827286214
41666560000, 0.499979065058407, 0.499982348478634, 0.499967651521366, 20832407713
41676800000, 0.499979062236064, 0.499982347575817, 0.499967652424183, 20837527381
41687040000, 0.499979021441676, 0.499982346673333, 0.499967653326667, 20842645466
41697280000, 0.499979043573106, 0.499982345771181, 0.499967654228819, 20847766174
41707520000, 0.499978973767800, 0.499982344869362, 0.499967655130638, 20852883048
41717760000, 0.499978961310483, 0.499982343967874, 0.499967656032126, 20858002313
41728000000, 0.499978962303489, 0.499982343066719, 0.499967656933281, 20863122139
41738240000, 0.499978961618890, 0.499982342165895, 0.499967657834105, 20868241895
41748480000, 0.499978944454984, 0.499982341265402, 0.499967658734598, 20873360963
41758720000, 0.499978953617352, 0.499982340365241, 0.499967659634759, 20878481130
41768960000, 0.499978961673932, 0.499982339465411, 0.499967660534589, 20883601251
41779200000, 0.499978963718788, 0.499982338565911, 0.499967661434089, 20888721121
41789440000, 0.499978962867174, 0.499982337666742, 0.499967662333258, 20893840870
41799680000, 0.499978944551729, 0.499982336767904, 0.499967663232096, 20898959889
41809920000, 0.499978925408133, 0.499982335869396, 0.499967664130604, 20904078873
41820160000, 0.499978909454196, 0.499982334971218, 0.499967665028782, 20909197990
41830400000, 0.499978943017518, 0.499982334073370, 0.499967665926630, 20914319178
41840640000, 0.499978941574507, 0.499982333175851, 0.499967666824149, 20919438902
41850880000, 0.499978972413483, 0.499982332278662, 0.499967667721338, 20924559977
41861120000, 0.499978963940764, 0.499982331381802, 0.499967668618198, 20929679407
41871360000, 0.499978938563257, 0.499982330485271, 0.499967669514729, 20934798129
41881600000, 0.499978936979485, 0.499982329589069, 0.499967670410931, 20939917847
41891840000, 0.499978939908106, 0.499982328693195, 0.499967671306805, 20945037754
41902080000, 0.499978899687080, 0.499982327797650, 0.499967672202350, 20950155853
41912320000, 0.499978891815104, 0.499982326902433, 0.499967673097567, 20955275307
41922560000, 0.499978873952354, 0.499982326007544, 0.499967673992456, 20960394342
41932800000, 0.499978971401862, 0.499982325112983, 0.499967674887017, 20965518212
41943040000, 0.499979005670547, 0.499982324218750, 0.499967675781250, 20970639434
41953280000, 0.499978999734943, 0.499982323324844, 0.499967676675156, 20975758970
41963520000, 0.499978983507580, 0.499982322431265, 0.499967677568735, 20980878074
41973760000, 0.499979038284871, 0.499982321538013, 0.499967678461987, 20986000158
41984000000, 0.499979012433308, 0.499982320645089, 0.499967679354911, 20991118858
41994240000, 0.499978978926634, 0.499982319752490, 0.499967680247510, 20996237236
42004480000, 0.499979047163541, 0.499982318860218, 0.499967681139782, 21001359887
42014720000, 0.499978991767647, 0.499982317968273, 0.499967682031727, 21006477345
42024960000, 0.499978904917459, 0.499982317076653, 0.499967682923347, 21011593480
42035200000, 0.499978933489076, 0.499982316185359, 0.499967683814641, 21016714465
42045440000, 0.499978929058657, 0.499982315294391, 0.499967684705609, 21021834063
42055680000, 0.499978946767714, 0.499982314403748, 0.499967685596252, 21026954592
42065920000, 0.499978926004709, 0.499982313513431, 0.499967686486569, 21032073503
42076160000, 0.499978921008951, 0.499982312623438, 0.499967687376562, 21037193077
42086400000, 0.499978872818773, 0.499982311733770, 0.499967688266230, 21042310833
42096640000, 0.499978861804648, 0.499982310844427, 0.499967689155573, 21047430153
42106880000, 0.499978834385260, 0.499982309955409, 0.499967690044591, 21052548782
42117120000, 0.499978887136632, 0.499982309066714, 0.499967690933286, 21057670787
42127360000, 0.499978911306097, 0.499982308178344, 0.499967691821656, 21062791589
42137600000, 0.499978931785389, 0.499982307290298, 0.499967692709702, 21067912236
42147840000, 0.499978955908535, 0.499982306402575, 0.499967693597425, 21073033037
42158080000, 0.499979024400542, 0.499982305515176, 0.499967694484824, 21078155709
42168320000, 0.499979028047596, 0.499982304628099, 0.499967695371901, 21083275648
42178560000, 0.499979022090844, 0.499982303741346, 0.499967696258654, 21088395182
42188800000, 0.499979011799340, 0.499982302854916, 0.499967697145084, 21093514533
42199040000, 0.499978954094690, 0.499982301968809, 0.499967698031191, 21098631883
42209280000, 0.499978939228530, 0.499982301083024, 0.499967698916976, 21103751040
42219520000, 0.499978983394411, 0.499982300197561, 0.499967699802439, 21108872689
42229760000, 0.499979027088953, 0.499982299312420, 0.499967700687580, 21113994319
42240000000, 0.499979016145833, 0.499982298427602, 0.499967701572398, 21119113642
42250240000, 0.499979024592523, 0.499982297543104, 0.499967702456896, 21124233784
42260480000, 0.499979010744790, 0.499982296658929, 0.499967703341071, 21129352984
42270720000, 0.499979008755943, 0.499982295775075, 0.499967704224925, 21134472685
42280960000, 0.499978985576486, 0.499982294891541, 0.499967705108459, 21139591490
42291200000, 0.499979040320445, 0.499982294008329, 0.499967705991671, 21144713590
42301440000, 0.499979008870620, 0.499982293125438, 0.499967706874562, 21149832045
42311680000, 0.499978931420355, 0.499982292242867, 0.499967707757133, 21154948553
42321920000, 0.499978917780668, 0.499982291360616, 0.499967708639384, 21160067760
42332160000, 0.499978891603925, 0.499982290478685, 0.499967709521315, 21165186436
42342400000, 0.499978849640077, 0.499982289597075, 0.499967710402925, 21170304443
42352640000, 0.499978879852590, 0.499982288715784, 0.499967711284216, 21175425506
42362880000, 0.499978923387645, 0.499982287834813, 0.499967712165187, 21180547134
42373120000, 0.499978933177448, 0.499982286954161, 0.499967713045839, 21185667333
42383360000, 0.499978903819801, 0.499982286073828, 0.499967713926172, 21190785873
42393600000, 0.499978927267323, 0.499982285193814, 0.499967714806186, 21195906651
42403840000, 0.499978949760210, 0.499982284314119, 0.499967715685881, 21201027389
42414080000, 0.499978973727592, 0.499982283434743, 0.499967716565257, 21206148190
42424320000, 0.499979018591223, 0.499982282555685, 0.499967717444315, 21211269878
42434560000, 0.499979077784711, 0.499982281676945, 0.499967718323055, 21216392175
42444800000, 0.499979107287583, 0.499982280798524, 0.499967719201476, 21221513213
42455040000, 0.499979159294162, 0.499982279920420, 0.499967720079580, 21226635207
42465280000, 0.499979090353343, 0.499982279042633, 0.499967720957367, 21231752066
42475520000, 0.499979121762370, 0.499982278165165, 0.499967721834835, 21236873186
42485760000, 0.499979161559073, 0.499982277288013, 0.499967722711987, 21241994663
42496000000, 0.499979160085655, 0.499982276411178, 0.499967723588822, 21247114387
42506240000, 0.499979151578686, 0.499982275534661, 0.499967724465339, 21252233812
42516480000, 0.499979144769275, 0.499982274658460, 0.499967725341540, 21257353309
42526720000, 0.499979145487825, 0.499982273782575, 0.499967726217425, 21262473126
42536960000, 0.499979221411215, 0.499982272907007, 0.499967727092993, 21267596142
42547200000, 0.499979301599165, 0.499982272031755, 0.499967727968245, 21272719341
42557440000, 0.499979283199365, 0.499982271156819, 0.499967728843181, 21277838346
42567680000, 0.499979298495948, 0.499982270282199, 0.499967729717801, 21282958785
42577920000, 0.499979231442024, 0.499982269407894, 0.499967730592106, 21288075718
42588160000, 0.499979238760256, 0.499982268533904, 0.499967731466096, 21293195817
42598400000, 0.499979238257775, 0.499982267660230, 0.499967732339770, 21298315583
42608640000, 0.499979214426933, 0.499982266786870, 0.499967733213130, 21303434355
42618880000, 0.499979255836850, 0.499982265913826, 0.499967734086174, 21308555907
42629120000, 0.499979271938994, 0.499982265041096, 0.499967734958904, 21313676381
42639360000, 0.499979273000345, 0.499982264168680, 0.499967735831320, 21318796214
42649600000, 0.499979258867610, 0.499982263296579, 0.499967736703421, 21323915399
42659840000, 0.499979303813610, 0.499982262424791, 0.499967737575209, 21329037104
42670080000, 0.499979286493018, 0.499982261553318, 0.499967738446682, 21334156153
42680320000, 0.499979361588667, 0.499982260682158, 0.499967739317842, 21339279146
42690560000, 0.499979332409788, 0.499982259811311, 0.499967740188689, 21344397689
42700800000, 0.499979357599858, 0.499982258940778, 0.499967741059222, 21349518553
42711040000, 0.499979389333531, 0.499982258070558, 0.499967741929442, 21354639697
42721280000, 0.499979373464465, 0.499982257200651, 0.499967742799349, 21359758808
42731520000, 0.499979407706536, 0.499982256331057, 0.499967743668943, 21364880060
42741760000, 0.499979401690525, 0.499982255461775, 0.499967744538225, 21369999592
42752000000, 0.499979336264970, 0.499982254592805, 0.499967745407195, 21375116584
42762240000, 0.499979336653085, 0.499982253724148, 0.499967746275852, 21380236389
42772480000, 0.499979384524816, 0.499982252855802, 0.499967747144198, 21385358225
42782720000, 0.499979354608590, 0.499982251987768, 0.499967748012232, 21390476734
42792960000, 0.499979405794785, 0.499982251120046, 0.499967748879954, 21395598713
42803200000, 0.499979398152475, 0.499982250252635, 0.499967749747365, 21400718175
42813440000, 0.499979440848481, 0.499982249385536, 0.499967750614464, 21405839792
42823680000, 0.499979489081742, 0.499982248518747, 0.499967751481253, 21410961647
42833920000, 0.499979486374350, 0.499982247652270, 0.499967752347730, 21416081321
42844160000, 0.499979475078984, 0.499982246786103, 0.499967753213897, 21421200627
42854400000, 0.499979475339755, 0.499982245920246, 0.499967754079754, 21426320428
42864640000, 0.499979542042112, 0.499982245054700, 0.499967754945300, 21431443077
42874880000, 0.499979512595720, 0.499982244189464, 0.499967755810536, 21436561605
42885120000, 0.499979522734226, 0.499982243324538, 0.499967756675462, 21441681830
42895360000, 0.499979498528512, 0.499982242459921, 0.499967757540079, 21446800582
42905600000, 0.499979470465394, 0.499982241595614, 0.499967758404386, 21451919168
42915840000, 0.499979500040078, 0.499982240731617, 0.499967759268383, 21457040227
42926080000, 0.499979502484271, 0.499982239867928, 0.499967760132072, 21462160122
42936320000, 0.499979392178929, 0.499982239004549, 0.499967760995451, 21467275176
42946560000, 0.499979325701523, 0.499982238141478, 0.499967761858522, 21472392110
42956800000, 0.499979280672676, 0.499982237278716, 0.499967762721284, 21477509964
42967040000, 0.499979241553526, 0.499982236416263, 0.499967763583737, 21482628071
42977280000, 0.499979254806260, 0.499982235554118, 0.499967764445882, 21487748428
42987520000, 0.499979235950341, 0.499982234692280, 0.499967765307720, 21492867405
42997760000, 0.499979209940239, 0.499982233830751, 0.499967766169249, 21497986074
43008000000, 0.499979243559338, 0.499982232969529, 0.499967767030471, 21503107307
43018240000, 0.499979212259730, 0.499982232108615, 0.499967767891385, 21508225748
43028480000, 0.499979312260159, 0.499982231248009, 0.499967768751991, 21513349838
43038720000, 0.499979248709069, 0.499982230387709, 0.499967769612291, 21518466891
43048960000, 0.499979252623060, 0.499982229527717, 0.499967770472283, 21523586847
43059200000, 0.499979269865673, 0.499982228668031, 0.499967771331969, 21528707377
43069440000, 0.499979201145870, 0.499982227808652, 0.499967772191348, 21533824205
43079680000, 0.499979196293937, 0.499982226949579, 0.499967773050421, 21538943783
43089920000, 0.499979175152797, 0.499982226090812, 0.499967773909188, 21544062659
43100160000, 0.499979123488173, 0.499982225232352, 0.499967774767648, 21549180219
43110400000, 0.499979105552257, 0.499982224374197, 0.499967775625803, 21554299232
43120640000, 0.499979046762757, 0.499982223516348, 0.499967776483652, 21559416483
43130880000, 0.499979064141515, 0.499982222658805, 0.499967777341195, 21564537018
43141120000, 0.499979100241255, 0.499982221801567, 0.499967778198433, 21569658361
43151360000, 0.499979143971360, 0.499982220944634, 0.499967779055366, 21574780034
43161600000, 0.499979171578440, 0.499982220088006, 0.499967779911994, 21579901012
43171840000, 0.499979115576265, 0.499982219231683, 0.499967780768317, 21585018381
43182080000, 0.499979163208442, 0.499982218375665, 0.499967781624335, 21590140224
43192320000, 0.499979186623918, 0.499982217519951, 0.499967782480049, 21595261022
43202560000, 0.499979182553071, 0.499982216664541, 0.499967783335459, 21600380633
43212800000, 0.499979178414729, 0.499982215809435, 0.499967784190565, 21605500241
43223040000, 0.499979164676987, 0.499982214954633, 0.499967785045367, 21610619434
43233280000, 0.499979111716715, 0.499982214100135, 0.499967785899865, 21615736931
43243520000, 0.499979050710950, 0.499982213245941, 0.499967786754059, 21620854079
43253760000, 0.499979065265078, 0.499982212392050, 0.499967787607950, 21625974494
43264000000, 0.499979013683432, 0.499982211538462, 0.499967788461538, 21631092048
43274240000, 0.499978952466872, 0.499982210685177, 0.499967789314824, 21636209184
43284480000, 0.499978967865618, 0.499982209832194, 0.499967790167806, 21641329635
43294720000, 0.499978977528900, 0.499982208979515, 0.499967791020485, 21646449838
43304960000, 0.499978953311584, 0.499982208127138, 0.499967791872862, 21651568574
43315200000, 0.499978967152408, 0.499982207275063, 0.499967792724937, 21656688958
43325440000, 0.499978933485730, 0.499982206423290, 0.499967793576710, 21661807284
43335680000, 0.499978953924341, 0.499982205571819, 0.499967794428181, 21666927954
43345920000, 0.499978899928759, 0.499982204720650, 0.499967795279350, 21672045398
43356160000, 0.499978993388713, 0.499982203869783, 0.499967796130217, 21677169234
43366400000, 0.499979024452110, 0.499982203019216, 0.499967796980784, 21682290366
43376640000, 0.499978977394284, 0.499982202168952, 0.499967797831048, 21687408110
43386880000, 0.499978917497640, 0.499982201318988, 0.499967798681012, 21692525296
43397120000, 0.499978959732812, 0.499982200469325, 0.499967799530675, 21697646913
43407360000, 0.499978951035032, 0.499982199619962, 0.499967800380038, 21702766320
43417600000, 0.499978939946013, 0.499982198770900, 0.499967801229100, 21707885623
43427840000, 0.499979015120255, 0.499982197922139, 0.499967802077861, 21713008672
43438080000, 0.499979051629354, 0.499982197073677, 0.499967802926323, 21718130043
43448320000, 0.499979086717277, 0.499982196225516, 0.499967803774484, 21723251353
43458560000, 0.499979072086144, 0.499982195377654, 0.499967804622346, 21728370503
43468800000, 0.499979110373417, 0.499982194530092, 0.499967805469908, 21733491953
43479040000, 0.499979068374095, 0.499982193682830, 0.499967806317170, 21738609913
43489280000, 0.499979039409252, 0.499982192835867, 0.499967807164133, 21743728439
