0xE6D884D, 0x513B20CC, 0xB19FB553, 0xABADC04C, 0x865999C1, 0x54D40DD6, 0xDACC6FDC, 0xC99947B0, 0xCDC014B2, 0xACEBBCA0, 0x61B44CF, 0xA39C1409, 0x5CA31599, 0x47B45077, 0x108E8EB1, 0x5A9DBB7F, 0xDF28DD66, 0x50E76AE8, 0xFD034AEE, 0xF09F5B95, 0x1BB7B11B, 0xD2E37B00, 0x8545CA79, 0xDD43F8F1, 0x9AC50E78, 0xC1D2BEFA, 0xD2E12CEC, 0xDA18E46B, 0xAF0E7528, 0xF9608355, 0xB322A374, 0x379386E9, 0x96D79329, 0x93493613, 0xC18EEB6D, 0x48989956, 0x9A0A78B6, 0x8D812EE5, 0x656D15BC, 0x2885C257, 0x9983F96A, 0xBDD7AB9E, 0xE2342B75, 0x3D7FF760, 0xEE7B88CF, 0x1796FACA, 0x3FD5EB4, 0xA18154CC, 0x6472B18, 0x874F247F, 0xD88822E6, 0x7089C9C1, 0x966B0FC7, 0xB35723A0, 0xC1623E6, 0x54502FE6, 0xC9545872, 0x1B544AC1, 0x8FC8E9A9, 0xD1E299BA, 0xEFE5CBF7, 0x6A4BDA6A, 0x7F7F549F, 0xFB7B0776, 0xD5393192, 0xE229D5C8, 0xF61E8F2D, 0xC404C6EC, 0x901A0DDF, 0xFD13086, 0x104B3893, 0x5A153F9F, 0xE9ED7604, 0x51891C1B, 0x47CEDD42, 0x15225608, 0x1E7CE910, 0x1FAEDDFE, 0xA1950BC7, 0xD33C6B4C, 0xA54E0B3D, 0xB06B19C9, 0x3D00ACD7, 0x70502CB4, 0x80EF9436, 0x670D93D2, 0xF849CDB3, 0x66695A23, 0x9A59EEE1, 0xBE64A3E8, 0x622ABB16, 0x9B57D724, 0x46A4CF47, 0x6DD15CDA, 0x3F7F4EBB, 0x838066AC, 0xF8469E, 0xBCAF8686, 0xE57AD3A5, 0x1320FBBD, 0x9F3CCB3E, 0x610C2C32, 0xA37EA0DC, 0xBB28CC61, 0x69CB0478, 0xC2B44238, 0xB120EA05, 0xA843C38, 0xCB229B83, 0x48818671, 0x8168F8AF, 0x782A0F47, 0x6ED05039, 0xFA141BC5, 0xA76778D0, 0x60A3E6D4, 0xA9DA8AEA, 0x8C1FB5B0, 0xC3DC381, 0xA20392B0, 0x77C6904C, 0x5B0B0647, 0xA6564026, 0xE797A034, 0x345C1CE1, 0x2E9EDE3D, 0x731AA1E7, 0x39950865, 0xBD9CCC3F, 0xCE9679D5, 0xAB7F875, 0xDD9EB7D3, 0x17CE9920, 0xBA9024AA, 0x664B213F, 0xEE1E63AB, 0x845F93E7, 0x769383AA, 0x5F28AE4C, 0x9A8F649F, 0x9F70D992, 0xE1FC3A76, 0x1216758, 0x5588F396, 0x2CE461CA, 0x8E4E63A5, 0x75900CC1, 0x70EECA37, 0x536A8981, 0xBDCA982C, 0xABE44DB9, 0x855DAB11, 0x5E517BBA, 0xC718A75E, 0xA971049B, 0x863AA2D4, 0x4944973E, 0x1E00265F, 0xD94505B4, 0x6EBD26D5, 0x20F17AA3, 0x8CC5FD0A, 0x310DCB4B, 0xE29B710E, 0xC633918E, 0xC0765540, 0xE79F19E3, 0x954CED10, 0xCFD58AE5, 0x1EF0109A, 0x181C0ED5, 0x797E6AC4, 0xEFAD8B1E, 0x7F6CBBE2, 0xEAC512FC, 0xDAABAE3A, 0xB6B2821, 0xBDA7BCBC, 0x2576A4B5, 0xFD1AAECA, 0xD974A6D2, 0xABC860FF, 0xBB373F5E, 0xE33507F7, 0x1E6B445F, 0x458964A6, 0x32A0A1C5, 0xE8605839, 0x67D73719, 0xC65C2AC3, 0xE6849B97, 0xDA05DB54, 0x5DA1B8B6, 0x16A8B0, 0xC7AA078C, 0xA91698C7, 0xCDD7C44C, 0x97986318, 0x16290318, 0x87CA48D5, 0xC9DA8CD2, 0xB717590D, 0xEC433993, 0x67EF5E79, 0xF4CCF6E3, 0xF7868441, 0x3CB224E1, 0xA0617073, 0xD5279585, 0x9E7778E3, 0x3E6741F7, 0x89CF3E99, 0x6C0B4BF0, 0x762960E5, 0x10715916, 0xB308AD54, 0xC3FBF1B9, 0xD51D7299, 0xB9236AA2, 0xBC17EBE7, 0x889527EB, 0xEABAAF65, 0xF6A89092, 0x84E7B24A, 0xBAE1AC28, 0x2E636A3B, 0xBB9BF228, 0x790B3C76, 0xBF9421, 0xAAB61EE8, 0x436527E9, 0x44C94F24, 0xC7BD061A, 0x7B773CC8, 0x6F5174F0, 0x16E6283C, 0xDE54C1C4, 0xAF43B124, 0x5B699EE6, 0xFAB58713, 0x1C08DACD, 0x90FE26B8, 0x7533A50E, 0x100A6C92, 0xD5C04D87, 0xB3E15972, 0xF7F74D4F, 0x230572C9, 0xDCBFDF9E, 0xCD050EB3, 0x5E17AC5F, 0x1ED656D, 0x9C200216, 0x10C7CFFD, 0x7117D8CC, 0xFFD489AF, 0xCB1175FE, 0x1701DE5F, 0x4C6FBB6E, 0xDDDA6839, 0x5C942CE4, 0x2E49C696, 0xD8FF0A59, 0xC1FEF219, 0xDCF7D804, 0x6E58DF8, 0x639A8456, 0x248966ED, 0xE18DF949, 0x42C3E63, 0xE5E4398C, 0xB229E601, 0xE79EB31F, 0xC43AC38D, 0x7BC2DC92, 0x3726DBDE, 0x35546BC8, 0xE6039584, 0x6CD572E7, 0xB7BA8ED7, 0x1686EF44, 0x7FDBD7BA, 0x80404480, 0x69F6A14E, 0x850253DD, 0x5477D6D5, 0x8B04EFDA, 0x1C23E996, 0x146E0D9A, 0xDAA66937, 0x1E65BF27, 0xF21FF67C, 0xD4166278, 0x41D12865, 0xE8C68664, 0x60FE19C4, 0xE45098C7, 0xBFBE35F6, 0x94B29EB4, 0x10A5AAE1, 0xDEBE84D9, 0x9AF9DE20, 0x34F57E1F, 0xCE08A6F6, 0xEF071104, 0xB1363636, 0x83D62DB1, 0x10981202, 0x4D3E2F1F, 0x554E5E12, 0xA49FB814, 0x83B7CE78, 0x60D7E376, 0x62AA336B, 0x986F6DF, 0xEAA1DE3, 0xB5DA8608, 0x2F399EC8, 0x1F50F0EE, 0x7DC2A301, 0x178801F3, 0xE3E1A5D, 0x914AA508, 0xAB3B9723, 0x5981C408, 0x17D70304, 0x660577EB, 0xEA75455E, 0x8BFBB397, 0x27C32039, 0x9B677033, 0xDEAAC2B7, 0x6F3705AB, 0x9D9A537A, 0x78C084B9, 0xDE888FF1, 0x1F85E62F, 0x8A3A6E95, 0xCFFBEA09, 0x8023A66D, 0xA98C07B2, 0x17CB37E2, 0x3FA39DE7, 0xAE925777, 0x3D209076, 0xEEB1813A, 0x3BD9D984, 0xCACB74F6, 0xEA6FB0E0, 0xD846D2C3, 0xA0B0590E, 0x6AAE968D, 0x464FA953, 0x721C16F7, 0x8A1E21C4, 0x33A8F35E, 0x1DBE792C, 0xC48CC8B9, 0xEE552DB9, 0x23B27BAA, 0x92AAAFCC, 0x9DABF891, 0xF82CA6F8, 0x50E77345, 0x9CD9A7E, 0x25920FE4, 0x33BB5BA5, 0xE3EB6E7B, 0xA9AFBBC5, 0x35CA8393, 0x44B1228C, 0x2C50A54D, 0xD5B34202, 0x6D50D0B2, 0x135C8F51, 0x8B434649, 0x7FA546F, 0xC15C2721, 0x38E01A15, 0xADF48140, 0xA475F806, 0x6DED04B0, 0xF6EE3F9E, 0x9A65AF2A, 0x4D2B99B7, 0x329CE714, 0xEE19B4BF, 0x13CBB5C7, 0x8273DEE7, 0xBC37DA7C, 0xCC80C826, 0x5B2FD835, 0x1AFBE399, 0xC8FEA025, 0xF40A88AA, 0x6987C136, 0x666A2621, 0xE1773228, 0x54C1EDB7, 0xD0543810, 0xE4E00EEA, 0x7E06973D, 0x2BFFFDCB, 0x8A96BD2E, 0xBA8FE95F, 0xAA7374A9, 0xA3623CEC, 0xBC348F03, 0x9DD2B82B, 0x40307EB2, 0x27E9013D, 0x5BC4A2B, 0x3292953F, 0xC6F3424D, 0xB2F66D4C, 0xBFC55BA0, 0x132DEE9E, 0x1CB5FD6A, 0xAE84DDF, 0xDB3F6533, 0xB119E2A1, 0x99C4FA23, 0x26D73AC3, 0x31B7F5E4, 0xFC3658F0, 0x93F27D65, 0x13B7F778, 0xD80A2A4F, 0x4E5C2D4D, 0xB4D5674A, 0xD469F1CC, 0xB37C0C62, 0x190B4745, 0x3159DECC, 0xEE868FF2, 0xB82A689E, 0x9940B1A4, 0x7C0D179B, 0x88AA8118, 0x24B85B2A, 0xE0ED6CA9, 0x7C516331, 0x49C789C, 0x16696BA, 0x43F9DDB1, 0x9B0F603C, 0x80DDCC1, 0x6750ED08, 0x392E6A28, 0x723369BE, 0xBD3043, 0x95A1EE64, 0x1C87F4E0, 0x422B2C6C, 0x866C9F3B, 0x984070C4, 0xDCE7FC52, 0xEDCAFC4B, 0x792909DA, 0xB02BE3EB, 0x47D85F1B, 0x3A0FEE4A, 0x7DEE9834, 0x8B241B4C, 0xDB3616A, 0x8907890D, 0x5E16D7BA, 0x8133AD1C, 0x86228A9C, 0x80CF3F95, 0xA276C4D5, 0xA82DBF80, 0xACB76CFE, 0xD0BEA6A7, 0x59BB2CBB, 0x431D5C0C, 0x43959A73, 0xAC8D2DAD, 0x6970EE3A, 0x5C33B626, 0xC7537180, 0xEE3AD7C6, 0xF427883, 0x24320D54, 0xD65A95C9, 0x8E50F3DA, 0x4A429B70, 0x8EF42767, 0x89ACDFB0, 0xADEF0425, 0x5D1425B4, 0x6DB10937, 0x9DBC3ED3, 0xD7247521, 0xCC739031, 0x51DFF5CB, 0x709CE124, 0x93D06E56, 0xDCA623EF, 0xD95E491E, 0xC82B9B3A, 0x8BE1B434, 0x34A86B9A, 0x9E3E30F0, 0x15447CEA, 0xC102C1EE, 0x5DA3EE4D, 0x270AE9AE, 0x9D1F5C53, 0xB19B2C41, 0xC12B74CB, 0xE14245D1, 0x405F423C, 0x7ED4E228, 0x7A69AC56, 0x3C2BBAF3, 0x14D59A9F, 0x7622B692, 0x95C651EC, 0xBE94101B, 0xD301A37C, 0x92A5850B, 0x9B8CD5DF, 0xA512C866, 0xA9ACE093, 0x729D1718, 0xB4F0FF66, 0x6B41EA07, 0x60E5E413, 0xD3A8DF59, 0x3CF48066, 0xACA5DEB7, 0xD6168BB, 0x2A428D3F, 0x9CAE3FC4, 0xF499D524, 0x63E57A4C, 0xEE21817D, 0x645117C2, 0xEDEBDA8E, 0xE6B4DD62, 0x616B1874, 0xAC5B44B6, 0xA580DCEF, 0x104708A4, 0xCC61B8CF, 0xAE66ADDA, 0x446EF50, 0x22C54A6C, 0x560EEF77, 0xED4DF8A, 0xB522B28B, 0x2D184E02, 0x7B0F9D1F, 0x8EE5A0A, 0x54A5DAB1, 0x5AFE8B09, 0xE8B87C2D, 0x1EE6B93C, 0xFF16B2A0, 0x6B7B5BA6, 0x84AFE244, 0xA7AEDA4E, 0x581294D5, 0x1B1F1D4E, 0xAAF60022, 0x8EABFF9E, 0xDB5947B, 0x8EBA72F0, 0xC24F2616, 0x6B0DF432, 0x1709F80C, 0x3BEB06F4, 0x9E0F6D5D, 0x58789A6A, 0xBB8D4A7B, 0x359E3999, 0xE5A6B620, 0x43F57456, 0xD58DE26, 0xC5D4801A, 0x2F5BDDDD, 0x8AB5781B, 0x45990E60, 0xB4AB7FA6, 0x62DCE120, 0xF85AF6D3, 0x43488BBC, 0xCA073694, 0x8BAB2ABD, 0xC327D704, 0x7CEE45, 0x573A9D25, 0x562EC806, 0xCDDA13F7, 0xF5E827A6, 0xD7D9FC2F, 0x73104F8E, 0x1028EAFE, 0xF54463D7, 0x12BB3D4C, 0x1C98119C, 0xCE32A5AE, 0xCFA67371, 0x5246E24D, 0xAECF87F5, 0x9A087E30, 0x94C3EC94, 0xF6150B43, 0x5C4D08B8, 0x4889C2A9, 0x9E96752, 0x31239456, 0xDDD4AB54, 0xB23D1E77, 0x2A81A4F7, 0xB61F4E35, 0xB6C61FFF, 0x41A2D6EF, 0x91CCC328, 0xE0EE96DD, 0xFF610897, 0x8D590E51, 0xB7F07ADE, 

1838080000000, 0.500000470706933, 0.500000737594713, 0.499999262405287, 919040865197, 4004740, 762375735093177.736755
1839104000000, 0.500000470959228, 0.500000737389341, 0.499999262610659, 919552866143, 4004747, 762800455877914.299255
1840128000000, 0.500000474468080, 0.500000737184140, 0.499999262815860, 920064873082, 4004744, 763225181634031.643005
1841152000000, 0.500000482508234, 0.500000736979110, 0.499999263020890, 920576888371, 4004741, 763649914316734.924255
1842176000000, 0.500000482742148, 0.500000736774252, 0.499999263225748, 921088889296, 4004739, 764074635084051.330505
1843200000000, 0.500000485285373, 0.500000736569564, 0.499999263430436, 921600894478, 4004745, 764499359382682.268005
1844224000000, 0.500000496174001, 0.500000736365046, 0.499999263634954, 922112915056, 4004742, 764924096452776.330505
1845248000000, 0.500000494624029, 0.500000736160699, 0.499999263839301, 922624912704, 4004739, 765348814501718.830505
1846272000000, 0.500000487500758, 0.500000735956522, 0.499999264043478, 923136900059, 4004745, 765773524012296.174255
1847296000000, 0.500000493461795, 0.500000735752515, 0.499999264247485, 923648911570, 4004743, 766198253561030.393005
1848320000000, 0.500000491685422, 0.500000735548677, 0.499999264451323, 924160908792, 4004740, 766622971256592.580505
1849344000000, 0.500000495125298, 0.500000735345008, 0.499999264654992, 924672915657, 4004746, 767047696951324.611755
1850368000000, 0.500000479658641, 0.500000735141509, 0.499999264858491, 925184887545, 4004744, 767472393631542.111755
1851392000000, 0.500000477661133, 0.500000734938178, 0.499999265061822, 925696884338, 4004741, 767897110971235.393005
1852416000000, 0.500000483544733, 0.500000734735017, 0.499999265264983, 926208895726, 4004738, 768321840417937.268005
1853440000000, 0.500000484862742, 0.500000734532023, 0.499999265467977, 926720898664, 4004744, 768746562855100.080505
1854464000000, 0.500000481773170, 0.500000734329198, 0.499999265670802, 927232893431, 4004742, 769171278514163.049255
1855488000000, 0.500000490329768, 0.500000734126540, 0.499999265873460, 927744909801, 4004739, 769596012093589.611755
1856512000000, 0.500000486240326, 0.500000733924050, 0.499999266075950, 928256902711, 4004745, 770020726212213.049255
1857536000000, 0.500000474147473, 0.500000733721728, 0.499999266278272, 928768880746, 4004743, 770445427991559.143005
1858560000000, 0.500000467353758, 0.500000733519573, 0.499999266480427, 929280868605, 4004740, 770870137920220.236755
1859584000000, 0.500000464638328, 0.500000733317585, 0.499999266682415, 929792864034, 4004746, 771294854128432.893005
1860608000000, 0.500000468453860, 0.500000733115764, 0.499999266884236, 930304871609, 4004743, 771719580412132.111755
1861632000000, 0.500000465502312, 0.500000732914109, 0.499999267085891, 930816866594, 4004741, 772144296252032.893005
1862656000000, 0.500000464255880, 0.500000732712621, 0.499999267287379, 931328864749, 4004738, 772569014721547.736755
1863680000000, 0.500000462070742, 0.500000732511298, 0.499999267488702, 931840861152, 4004744, 772993731737723.830505
1864704000000, 0.500000469295395, 0.500000732310142, 0.499999267689858, 932352875097, 4004742, 773418463305537.111755
1865728000000, 0.500000477677346, 0.500000732109151, 0.499999267890849, 932864891216, 4004739, 773843196676751.330505
1866752000000, 0.500000479777174, 0.500000731908326, 0.499999268091674, 933376895625, 4004745, 774267920334154.611755
1867776000000, 0.500000474232456, 0.500000731707665, 0.499999268292335, 933888885760, 4004742, 774692632150828.830505
1868800000000, 0.500000476665240, 0.500000731507170, 0.499999268492830, 934400890792, 4004740, 775117356325030.080505
1869824000000, 0.500000456085172, 0.500000731306839, 0.499999268693161, 934912852799, 4004746, 775542044808649.299255
1870848000000, 0.500000472608143, 0.500000731106673, 0.499999268893327, 935424884178, 4004743, 775966790838510.393005
1871872000000, 0.500000480186145, 0.500000730906671, 0.499999269093329, 935936898847, 4004740, 776391523006904.299255
1872896000000, 0.500000475406002, 0.500000730706834, 0.499999269293166, 936448890386, 4004746, 776816235988240.393005
1873920000000, 0.500000469678001, 0.500000730507160, 0.499999269492840, 936960880139, 4004744, 777240947488033.674255
1874944000000, 0.500000464885885, 0.500000730307649, 0.499999269692351, 937472871635, 4004741, 777665660433699.924255
1875968000000, 0.500000476009719, 0.500000730108302, 0.499999269891698, 937984892979, 4004739, 778090398139214.924255
1876992000000, 0.500000469842173, 0.500000729909119, 0.499999270090881, 938496881890, 4004745, 778515108940542.893005
1878016000000, 0.500000464033320, 0.500000729710098, 0.499999270289902, 939008871462, 4004742, 778939820290191.018005
1879040000000, 0.500000461499489, 0.500000729511239, 0.499999270488761, 939520867176, 4004739, 779364536734820.080505
1880064000000, 0.500000465840525, 0.500000729312544, 0.499999270687456, 940032875810, 4004745, 779789263896992.893005
1881088000000, 0.500000464818233, 0.500000729114010, 0.499999270885990, 940544874364, 4004743, 780213982697490.705505
1882112000000, 0.500000455283745, 0.500000728915639, 0.499999271084361, 941056856895, 4004740, 780638688206409.299255
1883136000000, 0.500000475930044, 0.500000728717429, 0.499999271282571, 941568896241, 4004746, 781063440845145.861755
1884160000000, 0.500000469479237, 0.500000728519381, 0.499999271480619, 942080884574, 4004744, 781488151167004.768005
1885184000000, 0.500000470318017, 0.500000728321495, 0.499999271678505, 942592886636, 4004741, 781912872877498.205505
1886208000000, 0.500000457265052, 0.500000728123769, 0.499999271876231, 943104862497, 4004738, 782337572853443.361755
1887232000000, 0.500000462160455, 0.500000727926205, 0.499999272073795, 943616872204, 4004744, 782762300905703.205505
1888256000000, 0.500000468938004, 0.500000727728801, 0.499999272271199, 944128885475, 4004742, 783187031914412.424255
1889280000000, 0.500000469587885, 0.500000727531558, 0.499999272468442, 944640887183, 4004739, 783611753331251.799255
1890304000000, 0.500000463196396, 0.500000727334475, 0.499999272665525, 945152875582, 4004745, 784036463707859.768005
1891328000000, 0.500000461332989, 0.500000727137552, 0.499999272862448, 945664872532, 4004743, 784461181177789.455505
1892352000000, 0.500000453754376, 0.500000726940789, 0.499999273059211, 946176858663, 4004740, 784885889673020.549255
1893376000000, 0.500000454849961, 0.500000726744186, 0.499999273255814, 946688861202, 4004746, 785310611779200.393005
1894400000000, 0.500000441980574, 0.500000726547742, 0.499999273452258, 947200837288, 4004743, 785735311941790.080505
1895424000000, 0.500000428209730, 0.500000726351457, 0.499999273648543, 947712811639, 4004741, 786160010665143.049255
1896448000000, 0.500000424589548, 0.500000726155332, 0.499999273844668, 948224805212, 4004738, 786584725333745.705505
1897472000000, 0.500000423108220, 0.500000725959365, 0.499999274040635, 948736802836, 4004744, 787009443362779.455505
1898496000000, 0.500000422966390, 0.500000725763557, 0.499999274236443, 949248803000, 4004741, 787434163498822.580505
1899520000000, 0.500000424145574, 0.500000725567907, 0.499999274432093, 949760805673, 4004739, 787858885716159.611755
1900544000000, 0.500000405586506, 0.500000725372415, 0.499999274627585, 950272770835, 4004745, 788283576816949.924255
1901568000000, 0.500000401883078, 0.500000725177081, 0.499999274822919, 950784764208, 4004742, 788708291319646.330505
1902592000000, 0.500000406031877, 0.500000724981905, 0.499999275018095, 951296772513, 4004740, 789133018208903.361755
1903616000000, 0.500000408195245, 0.500000724786886, 0.499999275213114, 951808777047, 4004746, 789557741969998.049255
1904640000000, 0.500000401367187, 0.500000724592025, 0.499999275407975, 952320764460, 4004743, 789982451528688.205505
1905664000000, 0.500000401818999, 0.500000724397320, 0.499999275602680, 952832765732, 4004740, 790407172583851.955505
1906688000000, 0.500000388789356, 0.500000724202773, 0.499999275797227, 953344741300, 4004738, 790831872316744.455505
1907712000000, 0.500000394345163, 0.500000724008382, 0.499999275991618, 953856752297, 4004744, 791256601439099.611755
1908736000000, 0.500000395149984, 0.500000723814148, 0.499999276185852, 954368754237, 4004741, 791681323048390.236755
1909760000000, 0.500000406342682, 0.500000723620070, 0.499999276379930, 954880776017, 4004739, 792106061115580.861755
1910784000000, 0.500000418315728, 0.500000723426148, 0.499999276573852, 955392799311, 4004745, 792530800438681.799255
1911808000000, 0.500000404735204, 0.500000723232382, 0.499999276767618, 955904773776, 4004742, 792955499256601.330505
1912832000000, 0.500000411967700, 0.500000723038771, 0.499999276961229, 956416788025, 4004739, 793380231076592.111755
1913856000000, 0.500000421261579, 0.500000722845316, 0.499999277154684, 956928806234, 4004745, 793804966181526.643005
1914880000000, 0.500000416599996, 0.500000722652016, 0.499999277347984, 957440797739, 4004743, 794229679134658.674255
1915904000000, 0.500000417821039, 0.500000722458871, 0.499999277541129, 957952800505, 4004740, 794654401429142.111755
1916928000000, 0.500000415928506, 0.500000722265881, 0.499999277734119, 958464797305, 4004746, 795079118774642.111755
1917952000000, 0.500000429824104, 0.500000722073045, 0.499999277926955, 958976824382, 4004744, 795503861235859.768005
1918976000000, 0.500000421632162, 0.500000721880364, 0.499999278119636, 959488809102, 4004741, 795928568560622.268005
1920000000000, 0.500000422286458, 0.500000721687836, 0.499999278312164, 960000810790, 4004738, 796353289960871.018005
1921024000000, 0.500000424984279, 0.500000721495463, 0.499999278504537, 960512816405, 4004744, 796778014618688.986755
1922048000000, 0.500000424696990, 0.500000721303244, 0.499999278696756, 961024816288, 4004742, 797202734521633.830505
1923072000000, 0.500000420879197, 0.500000721111178, 0.499999278888822, 961536809381, 4004739, 797627448792061.486755
1924096000000, 0.500000420719652, 0.500000720919266, 0.499999279080734, 962048809505, 4004745, 798052168894923.361755
1925120000000, 0.500000422186149, 0.500000720727506, 0.499999279272494, 962560812759, 4004742, 798476891594218.049255
1926144000000, 0.500000427015322, 0.500000720535900, 0.499999279464100, 963072822493, 4004740, 798901619668875.236755
1927168000000, 0.500000410106955, 0.500000720344446, 0.499999279655554, 963584790345, 4004746, 799326313001104.611755
1928192000000, 0.500000401395712, 0.500000720153145, 0.499999279846855, 964096773968, 4004743, 799751019415871.330505
1929216000000, 0.500000401380146, 0.500000719961996, 0.499999280038004, 964608774349, 4004741, 800175739731922.736755
1930240000000, 0.500000399261750, 0.500000719771000, 0.499999280229000, 965120770671, 4004747, 800600456680906.799255
1931264000000, 0.500000409104607, 0.500000719580155, 0.499999280419845, 965632790089, 4004744, 801025192788744.611755
1932288000000, 0.500000406156846, 0.500000719389462, 0.499999280610538, 966144784812, 4004741, 801449908411308.205505
1933312000000, 0.500000407933122, 0.500000719198920, 0.499999280801080, 966656788662, 4004739, 801874631605003.518005
1934336000000, 0.500000402904149, 0.500000719008530, 0.499999280991470, 967168779352, 4004745, 802299343882067.580505
1935360000000, 0.500000400106957, 0.500000718818291, 0.499999281181709, 967680774351, 4004742, 802724059733581.799255
1936384000000, 0.500000394006044, 0.500000718628203, 0.499999281371797, 968192762947, 4004740, 803148770273607.424255
1937408000000, 0.500000401906568, 0.500000718438265, 0.499999281561735, 968704778657, 4004745, 803573503305543.361755
1938432000000, 0.500000402897806, 0.500000718248479, 0.499999281751521, 969216780990, 4004743, 803998225240839.768005
1939456000000, 0.500000401439888, 0.500000718058842, 0.499999281941158, 969728778575, 4004740, 804422943237521.799255
1940480000000, 0.500000397143490, 0.500000717869356, 0.499999282130644, 970240770649, 4004746, 804847656662657.111755
1941504000000, 0.500000392445238, 0.500000717680019, 0.499999282319981, 970752761934, 4004744, 805272369433292.268005
1942528000000, 0.500000391952137, 0.500000717490832, 0.499999282509168, 971264761378, 4004741, 805697088972072.893005
1943552000000, 0.500000384612812, 0.500000717301795, 0.499999282698205, 971776747515, 4004739, 806121797472281.174255
1944576000000, 0.500000391559394, 0.500000717112907, 0.499999282887093, 972288761417, 4004744, 806546529004424.611755
1945600000000, 0.500000402006579, 0.500000716924168, 0.499999283075832, 972800782144, 4004742, 806971266198118.830505
1946624000000, 0.500000404373418, 0.500000716735579, 0.499999283264421, 973312787163, 4004739, 807395990361536.174255
1947648000000, 0.500000404758971, 0.500000716547137, 0.499999283452863, 973824788328, 4004745, 807820711327940.080505
1948672000000, 0.500000398297405, 0.500000716358845, 0.499999283641155, 974336776151, 4004743, 808245421226738.049255
1949696000000, 0.500000390063887, 0.500000716170701, 0.499999283829299, 974848760506, 4004740, 808670128248721.643005
1950720000000, 0.500000386153830, 0.500000715982705, 0.499999284017295, 975360753278, 4004746, 809094842252869.768005
1951744000000, 0.500000394435951, 0.500000715794857, 0.499999284205143, 975872769838, 4004743, 809519575989907.268005
1952768000000, 0.500000403852890, 0.500000715607157, 0.499999284392843, 976384788631, 4004741, 809944311579288.049255
1953792000000, 0.500000396421932, 0.500000715419604, 0.499999284580396, 976896774526, 4004747, 810369019878749.768005
1954816000000, 0.500000376469704, 0.500000715232199, 0.499999284767801, 977408735929, 4004744, 810793707861332.111755
1955840000000, 0.500000375265359, 0.500000715044941, 0.499999284955059, 977920733959, 4004742, 811218426227155.549255
1956864000000, 0.500000389791013, 0.500000714857829, 0.499999285142171, 978432762768, 4004739, 811643170125121.330505
1957888000000, 0.500000385703881, 0.500000714670865, 0.499999285329135, 978944755165, 4004745, 812067883818195.236755
1958912000000, 0.500000397813174, 0.500000714484048, 0.499999285515952, 979456779281, 4004742, 812492623823170.861755
1959936000000, 0.500000401802916, 0.500000714297376, 0.499999285702624, 979968787508, 4004740, 812917350647724.455505
1960960000000, 0.500000402076024, 0.500000714110851, 0.499999285889149, 980480788455, 4004746, 813342071433290.549255
1961984000000, 0.500000401477280, 0.500000713924472, 0.499999286075528, 980992787692, 4004743, 813766790800358.205505
1963008000000, 0.500000407675364, 0.500000713738239, 0.499999286261761, 981504800270, 4004741, 814191521234202.268005
1964032000000, 0.500000409352801, 0.500000713552152, 0.499999286447848, 982016803982, 4004746, 814616244313422.268005
1965056000000, 0.500000412486463, 0.500000713366210, 0.499999286633790, 982528810559, 4004744, 815040969769249.299255
1966080000000, 0.500000403947957, 0.500000713180413, 0.499999286819587, 983040794194, 4004741, 815465676193970.393005
1967104000000, 0.500000396759907, 0.500000712994762, 0.499999287005238, 983552780468, 4004747, 815890384807824.455505
1968128000000, 0.500000388751138, 0.500000712809255, 0.499999287190745, 984064765112, 4004745, 816315092069542.580505
1969152000000, 0.500000392098731, 0.500000712623893, 0.499999287376107, 984576772102, 4004742, 816739817867966.018005
1970176000000, 0.500000392178668, 0.500000712438676, 0.499999287561324, 985088772661, 4004740, 817164538331673.986755
1971200000000, 0.500000384112723, 0.500000712253603, 0.499999287746397, 985600757163, 4004745, 817589245475598.674255
1972224000000, 0.500000392249055, 0.500000712068674, 0.499999287931326, 986112773603, 4004743, 818013979113092.424255
1973248000000, 0.500000397478675, 0.500000711883889, 0.499999288116111, 986624784324, 4004740, 818438708006496.955505
1974272000000, 0.500000402236369, 0.500000711699248, 0.499999288300752, 987136794124, 4004746, 818863436135903.205505
1975296000000, 0.500000383456454, 0.500000711514750, 0.499999288485250, 987648757440, 4004744, 819288125705378.830505
1976320000000, 0.500000396444402, 0.500000711330396, 0.499999288669604, 988160783501, 4004741, 819712867323792.736755
1977344000000, 0.500000396071700, 0.500000711146185, 0.499999288853815, 988672783170, 4004747, 820137587049217.893005
1978368000000, 0.500000392965313, 0.500000710962117, 0.499999289037883, 989184777430, 4004744, 820562302287708.518005
1979392000000, 0.500000400415885, 0.500000710778192, 0.499999289221808, 989696792580, 4004742, 820987034855106.955505
1980416000000, 0.500000402944129, 0.500000710594410, 0.499999289405590, 990208797997, 4004739, 821411759348677.736755
1981440000000, 0.500000401651829, 0.500000710410770, 0.499999289589230, 990720795849, 4004745, 821836477566844.611755
1982464000000, 0.500000397618822, 0.500000710227273, 0.499999289772727, 991232788265, 4004743, 822261191275679.611755
1983488000000, 0.500000399301130, 0.500000710043917, 0.499999289956083, 991744792009, 4004740, 822685914381444.611755
1984512000000, 0.500000392677394, 0.500000709860704, 0.499999290139296, 992256779273, 4004746, 823110623816534.611755
1985536000000, 0.500000396079447, 0.500000709677632, 0.499999290322368, 992768786430, 4004743, 823535349753489.768005
1986560000000, 0.500000388983972, 0.500000709494702, 0.499999290505298, 993280772740, 4004741, 823960058397206.955505
