0x39D286C9, 0x661F16EC, 0x728E524D, 0x55042712, 0x45081AA3, 0xAE617D93, 0xE69BC9B5, 0x611B68FC, 0x74BD20C9, 0x6BD19593, 0x470F8FD6, 0x492F0103, 0x208DB73D, 0xEF470756, 0x61B217C3, 0x94AD777C, 0x2DFAF73D, 0x6D9DE21F, 0x39F0CA61, 0xE02AC337, 0xE1AE98DB, 0x45992499, 0x3A17B944, 0x6B45F4B7, 0xF20926B1, 0x30EDF0AA, 0xEC7438F2, 0xDA5C2E31, 0x886F54AE, 0x1F27FA13, 0x89ECD67E, 0x8F82C403, 0x2A3C436F, 0x1337C028, 0xFD5E73C4, 0x9C83C5A4, 0xE1A77C87, 0xD6AD659, 0x8C02A08F, 0x9B28B237, 0x229DACB6, 0x7B483EA5, 0x5498F0A8, 0x993CABBD, 0x366736FB, 0x53FBF3D5, 0x3A81C7EF, 0xCC44C32B, 0x2DA42B21, 0x287285A0, 0x1D1975D2, 0x532F41B4, 0x40884DCA, 0x865806FD, 0x7607768D, 0x9A508D67, 0xDE2A10E6, 0x4018A59C, 0x45DE6F7A, 0x1513D1E2, 0xBE93E6C, 0x508DDB53, 0x55DA16D4, 0xFC7BB140, 0x6848CF17, 0x7554FA56, 0x3A08440C, 0xA7B2A334, 0x7ED9753, 0x6B6DAF60, 0x1C6D39, 0xACFD76FB, 0x92D43072, 0xEE42F8CC, 0xEDECC5B2, 0x3DC38E1A, 0xFF53C0E2, 0xF77FF647, 0xC8C608FE, 0x72E4BA52, 0x75D25E60, 0x4E9A95F0, 0x1736065E, 0xFA4636B7, 0xD33EE1F6, 0xCFE625BA, 0xDBB988DA, 0xD7A5C431, 0x47D689E5, 0x2B9A6A3E, 0x92C243B5, 0x937FE874, 0x2D80BA00, 0x4682E14D, 0x9061E47F, 0x968BDD10, 0x42E15C17, 0x5E72A012, 0x238E0E82, 0xB97556B8, 0xF3D0EEBE, 0x417234C7, 0xABAC4CA2, 0x4363C9E0, 0x6C2F4CF, 0x6A87909D, 0xCDE8EC0C, 0xD73AC5E1, 0xC57A3830, 0x7B140AE7, 0x387C3065, 0x2C6AD37A, 0xEA7C157, 0x3AF95E84, 0x4D0E1E43, 0x437D5F87, 0xE76683C0, 0x7F03CEEC, 0x4093E0DC, 0xDA570080, 0x378E9167, 0x2B92C18F, 0x6EED5B34, 0x841B87C7, 0x3BF0728E, 0xA4C6CE9F, 0x8B8AA43C, 0xD5B8AF3E, 0xAE175E6D, 0x7DC29F46, 0x95C8E675, 0xE060D29B, 0xDDD926FD, 0x134A4718, 0x268BF018, 0x489F6422, 0x4C83B86A, 0xB67C4E71, 0x739A6958, 0xE74DDD41, 0x3BBB1D26, 0x5FD7D60D, 0x9C9B5E69, 0x4225DF9A, 0xD971E72E, 0xBEAEDD3, 0xE52D9BA5, 0x81E9368A, 0x1AECE4D4, 0x69F4CB2A, 0xDD85CB1, 0xC95FA37, 0x90CD0D66, 0x150441DD, 0x63AF3B6E, 0x4ECA592B, 0xF7D3B3C7, 0x6E00D19, 0xFDFAFEAF, 0xC9D70AF6, 0xCA2C06F6, 0x48F36CE3, 0xFE311302, 0x59A8C3FA, 0x74B6E37A, 0x4C761237, 0x67254B0F, 0xD2D23104, 0x6FA38375, 0x9D61BD0E, 0x95944E1F, 0x6671534D, 0x4C719D4D, 0x115B909, 0xE4D4B145, 0x9858D724, 0xA4E9B8FF, 0x1EF26EE5, 0xFBE7E4B9, 0xE98F025D, 0xCDF98617, 0xB6457BAD, 0x8612A587, 0x545D11AF, 0xA284964E, 0x5AF50960, 0xCAA3C4F3, 0x358012C6, 0x47986C25, 0x4575C6E3, 0xA8A6D19E, 0x59BA8B0C, 0xFCBD28B7, 0x4A6811C9, 0xF3F62840, 0x32324E94, 0x9CA25CC9, 0x5D021290, 0xC589F59, 0xDA4D4091, 0x5F46A3B4, 0xE9131186, 0x9E83B4E6, 0x1BA53A81, 0xBF705FE4, 0xF920DE5, 0x63F5E275, 0x560C6AE5, 0x9F3903C, 0x8ACD68AB, 0xFF5F7011, 0xF6B2CC62, 0x4E587C6A, 0xA82A6CD9, 0xACBE8F45, 0xB4CEF281, 0x509F0CC6, 0xD6118EC9, 0xB07B95D3, 0xD2A31D5D, 0xB13FBBAA, 0xFFCD8B7D, 0x974D1A87, 0x4F7C2B9C, 0x72B645F6, 0x500FC625, 0x4EF6D5A1, 0x583B1F2E, 0x547EB845, 0x81224A7E, 0x9641E89A, 0x4637F26A, 0x34322E46, 0x331DE578, 0x162F3BA2, 0xCF0695A7, 0xC9161B11, 0xBFF20DBB, 0x2C6318DF, 0x1B0DFA41, 0x5483BDE8, 0x62719E2A, 0xF7326412, 0x84F235EF, 0xB9F0EEF8, 0x85F21649, 0xFA93EE08, 0xE7D31B8E, 0x523F2779, 0xC0FC98BA, 0xFE0EF6FF, 0x3634154A, 0x60C97AD0, 0x13AD49A3, 0xC8BB6A49, 0x194B3192, 0x5D2304D0, 0x26F8AE3, 0x68135A2D, 0x73FA74B4, 0x5988EACA, 0x63EA3169, 0x9580AA52, 0x7E47B32, 0xEB4F6FB2, 0xC9BF1002, 0xB4D1F15A, 0xFFD47E42, 0xC882D743, 0x56B3B876, 0x6154FB28, 0x73D53D84, 0x582988FE, 0x11564EC4, 0x73C8EC19, 0x881157BF, 0xE052EE31, 0x438CFBC9, 0x4AC59950, 0xAD9758E9, 0x79ED6953, 0x8EC34B28, 0xAD411F8F, 0x66147C8A, 0x23E39A1C, 0xF0284DCD, 0x7FF969DA, 0x66D12249, 0xB552878B, 0x86864DAA, 0xB1A47B35, 0xF30E83A, 0x8210FFCA, 0x5385771B, 0x723FE622, 0xF87B8AF7, 0x1E444C12, 0x4B9D5CDA, 0x839503A0, 0x246A55A1, 0x56D6AA14, 0xFB2285A4, 0xAEBC107, 0x8CA2D927, 0xA2DDF728, 0x4EEF46DF, 0xA708491, 0xBC8124DF, 0xC844A28, 0xFFFA0C1D, 0xEE464C1D, 0x548512D8, 0xABD334BF, 0x2759A816, 0x1EC4CEA3, 0x95301776, 0xC32278D1, 0x3041BAFF, 0x29950FAA, 0x1DB530CC, 0x1CD62D2E, 0x9933EF16, 0x2D765CE5, 0x2B335E20, 0xFE42930B, 0x5A4E1CD3, 0x785A89C6, 0xF01F671D, 0xCCE3AC21, 0x668C4513, 0x91ACE541, 0xB8671AB8, 0x3212132A, 0xA38D8649, 0xFE0A1EC5, 0xABF418C1, 0x30D0BBA3, 0x1DA34C5F, 0x617BCAB9, 0x979A7036, 0x4E58CD99, 0xE98F1379, 0x5906E8A8, 0x73641F1E, 0x2D3A8C1, 0x416401D1, 0x2A83A4B5, 0xE3C35657, 0x672565E5, 0x7A1C4986, 0x9E1FCC36, 0xE1F27E0D, 0xC7C66B6B, 0x8C18C8A3, 0x764C2C00, 0x60D22AB, 0xF71C4BB4, 0x2BF90375, 0x2A58C90B, 0x9C92FABC, 0x4C1391B8, 0xEDEB9144, 0x379213E0, 0x76230659, 0x2BD130EB, 0x34D2425D, 0xBFB7B490, 0xE26357D4, 0x866B4B11, 0xACE096B0, 0xBE6DCC80, 0xBA953DEE, 0xD50EE62D, 0x69A10C0B, 0xCA17B252, 0x4C58DDDF, 0xFA230605, 0x3E01C754, 0x8C35E15B, 0xECD1142C, 0xC1EFCAB9, 0x43B6434F, 0x84B3DC2D, 0xD1DF431D, 0xE7DDE8DF, 0x8AF53C0E, 0x37BFD8C1, 0x485F0B60, 0x4BAE2521, 0x5C9296F6, 0x7C86797B, 0xFDD37315, 0x15B1060A, 0x9CCD592D, 0x40D37603, 0x96D2FD87, 0xF6BC2DE8, 0x509C6C51, 0x1FE502A, 0x74EA302, 0xAFED33CE, 0x163A328A, 0x43346C8B, 0xF609AF41, 0xE6CCF66A, 0x5A508C15, 0x7F1AFB6B, 0x4B89EF0E, 0x4AB85C5C, 0x21140730, 0xD14CCC54, 0xC6BB831E, 0xA255C805, 0xFEDE9049, 0xC69CB5DB, 0x5E79EB49, 0x3A172010, 0x4ECCE44D, 0x300329D0, 0xAAAF1DC7, 0x9111D692, 0x4CFA34EB, 0x6BD05B21, 0x4BBA5247, 0x1B923636, 0xB110042B, 0xCB37F0AA, 0x3E264E7A, 0x607A534, 0x809A9F21, 0xCDFA33C4, 0x6C531D7B, 0x724A74B2, 0x9A104F8E, 0x39ABBEDD, 0x260E8FE9, 0xB5ABFDE4, 0x16872C58, 0x5DAE5ACB, 0x3CBA5D59, 0xBD7DED82, 0x6E7DA1E8, 0xE0BBC2AD, 0x426DDF10, 0xBDFD75D2, 0x19777D07, 0xE17A4D2B, 0x779D3CF2, 0x30F3F429, 0x26D2BB86, 0xE557DEC4, 0xF89464FE, 0x276BDDDD, 0x14770FCA, 0x7C23171C, 0xD3B6DE4E, 0x4F56540, 0xF7AA1B06, 0x85A3D06D, 0xDF417539, 0xD05616DC, 0x86B43EB4, 0x18435E61, 0xC908BA47, 0x99E54A7D, 0x28F3AE36, 0x301CFCFA, 0x5D7EE554, 0xA92F7C98, 0xBC7D7E, 0x90105273, 0x92A33D9, 0x5A5C57B5, 0x1D1EEC4C, 0xD627B27A, 0xE5587BDE, 0x1E40645F, 0x828BB660, 0x90BAA2DD, 0xACF5566D, 0x6F95A899, 0x7090B24B, 0x647C846C, 0xACF73D5, 0x3600632, 0x6F8B9762, 0x35BFA5DE, 0x1E396EDA, 0x8C7E1751, 0xC7F93ECD, 0xE1711B23, 0xAF29CF5A, 0xED3E0A2A, 0x5BEC34B7, 0xBF4380C6, 0x822C96B0, 0x8F46501D, 0x27BA68F, 0x376CC10F, 0x377FA6D7, 0x7127C509, 0x369CBDF1, 0x9F566106, 0x9011A49D, 0xC95489F1, 0xD75A07B7, 0x1BE4D0E8, 0x35084D8, 0xCDEA6A40, 0xC68C8532, 0xC8CEA98F, 0xFAEABC90, 0x1F221F13, 0x1C107974, 0x9E995FC8, 0x90B0E361, 0x7145F90C, 0xAB7443DF, 0x913750FC, 0x75229680, 0xB460F49F, 0x78B80854, 0xC491DBA, 0x34B7AD21, 0x19DE90B8, 0xEE69E217, 0x748F9490, 0x63FF4AB5, 0xEA433337, 0xD69EDD03, 0x36E5B451, 0x103B97DD, 0xD9FDE700, 0x4DC59D26, 0x626F7AC1, 0x9800C125, 0xB9C2B9B1, 0xB3377C06, 0x803186C6, 0x5410F66F, 0xC89238C, 0x6B8252DE, 0xBA6048CB, 0xE4869E54, 0xC4257A5D, 0xF9E99E29, 0xC5A5CE6, 0x9D320729, 0xFD38BAA1, 0x46D025B3, 0x634EE4C8, 0x97AF4EE5, 0x254D7819, 0x5D6D6904, 0x34BB7832, 0xD26A837A, 0x3FD6A1D3, 0x72118597, 0xD31D6E80, 0xAB8EA56C, 0x978AADAD, 0x391029C0, 0x3D67BF5D, 0x5E033AE0, 0xB67E2124, 0x8159BD93, 0x15E7A518, 0xD917CC1D, 0xE6F5AAA4, 0x7134372E, 0x3A205CEB, 0x80C6F295, 0xBF630935, 0x3DA56E2D, 0x831B95FB, 0xC30AA37A, 0x1A0532EE, 0xC1EE823F, 0x721050DD, 0xA96C6F05, 0x215FB0A9, 0x56B5F626, 0xD0963BCA, 0x51B878B9, 0xDD808DB6, 0xA757DF1C, 0x6AED7B90, 0x2DDA48F9, 0x8DF3157B, 0x7C3373F6, 0x84870B0, 0xC74C2BE0, 0x6C3D4B00, 0x1D949DB1, 0x5444A36D, 0xC3F361B9, 0x854205AD, 0x233B3341, 0xDDAADF4B, 0xA6979B6C, 0x30C516F1, 0x39C4C33A, 0x5677D2C3, 0x2BA51B9F, 0xD067C8F4, 0x8127AD9D, 0x7D483929, 0x18380051, 0xABAEACFE, 0x5B54166D, 0xEFD325E9, 0x53B1714E, 0xECA645F3, 0xD1447BE0, 0x4C874264, 0xC3EE2C78, 0xCE199135, 0xCFDD471E, 0xFEFBD879, 0xBABA2473, 0xE7F52623, 0x31119E6D, 0xB3E058F2, 0x8A4DEC4A, 

1038336000000, 0.499999668659278, 0.500000981366083, 0.499999018633917, 519167655957, 4001896, 430667789079048.624603
1039360000000, 0.499999710554572, 0.500000980882532, 0.499999019117468, 519679699162, 4001909, 431092546919115.050385
1040384000000, 0.499999716958354, 0.500000980399696, 0.499999019600304, 520191705528, 4001907, 431517274199935.855072
1041408000000, 0.499999718139288, 0.500000979917571, 0.499999020082429, 520703706468, 4001906, 431941996979698.901947
1042432000000, 0.499999744708528, 0.500000979436158, 0.499999020563842, 521215733876, 4001904, 432366741715598.464447
1043456000000, 0.499999730535835, 0.500000978955453, 0.499999021044547, 521727718826, 4001917, 432791451231094.362885
1044480000000, 0.499999719241153, 0.500000978475455, 0.499999021524545, 522239706753, 4001885, 433216163216116.421478
1045504000000, 0.499999715392768, 0.500000977996162, 0.499999022003838, 522751702442, 4001867, 433640881639990.362885
1046528000000, 0.499999718659224, 0.500000977517574, 0.499999022482426, 523263705569, 4001835, 434065606233946.796478
1047552000000, 0.499999721152745, 0.500000977039687, 0.499999022960313, 523775707893, 4001833, 434490330161786.499603
1048576000000, 0.499999702971458, 0.500000976562500, 0.499999023437500, 524287688543, 4001801, 434915036110281.226166
1049600000000, 0.499999750487805, 0.500000976086012, 0.499999023913988, 524799738112, 4001799, 435339799229509.386322
1050624000000, 0.499999723205447, 0.500000975610220, 0.499999024389780, 525311709193, 4001782, 435764497240182.202728
1051648000000
