0x7A674406, 0x465EE534, 0xF21073E8, 0x43FBB953, 0x523C98CF, 0x3C238A3A, 0x2425D5A4, 0xE0508466, 0xA95F9A93, 0x872C4A7B, 0x8E25ABA6, 0xB1CF7541, 0x13C46B47, 0xF7B5AFDB, 0xAE24DE3B, 0x57AECAFB, 0xEF079A63, 0xC62C7945, 0x793F9A5B, 0x21C84FBB, 0x30FF9E5D, 0xA09F141, 0x3A75950E, 0x6B9F5694, 0xC329709, 0x6D0C231A, 0x40126637, 0x40E1F140, 0x9D754E03, 0xA4818D23, 0xF5EA31C2, 0xA5B671B4, 0x89FBAD7, 0xDFF356CA, 0xB0EDEBC4, 0x7B0306F7, 0x4435A541, 0xDC53CC51, 0x134773BA, 0xCF34EB32, 0x4B08F423, 0xE64565C8, 0xCFADAFDE, 0x653AD862, 0x6D31D2A5, 0x5152D5B5, 0x64753F48, 0x66A700AB, 0xBCBE6ECC, 0x61F66CF9, 0x4AB42BBE, 0xE76A47B1, 0xE3375086, 0xA18B6EE9, 0x2F9E0D5C, 0xBE4A47FD, 0x3F99030A, 0xB4F2F565, 0xD9D652FB, 0x45C44A93, 0x63A1DD7C, 0x520A0003, 0x8B46B5C3, 0xA0E78BB9, 0x66451623, 0xAF717983, 0xFAD64F04, 0xF0A729BA, 0x4E25AD14, 0xEFD00D7C, 0x7362D398, 0x7478ABDB, 0x61ACDC47, 0xB75BEA54, 0x215F14DB, 0x6F41D386, 0xBA2FFC72, 0x6C87E77F, 0xA0A1E0A9, 0x197D7AF2, 0x8EA1CC01, 0x80D87584, 0x3A9F3D5, 0xEA922151, 0xAB48E89D, 0x97B294F4, 0xE62309D5, 0x83CF77CF, 0x805AE747, 0x4401DE88, 0x9C4F0D62, 0xAFCF2826, 0x4D7391E5, 0xF4D07616, 0xA0319579, 0x975D741, 0x9A4D5465, 0x23263B4D, 0xE5004A5, 0xF4670F70, 0x5DB28D21, 0xE63964D8, 0xD94691C, 0x77537A76, 0x3C3210F0, 0x2FA7397D, 0x280BF7D9, 0x16917B96, 0x63D089E1, 0xC2EFA68F, 0x76CDFC1C, 0xF78367C9, 0x53FB27C8, 0x6A1B4B11, 0xB4939E3A, 0xB9FFC567, 0x56EEA207, 0x54CDC473, 0xBAE44CE3, 0x3086F503, 0x5142F4ED, 0xA3CA7AFE, 0x628E2CF4, 0x22831B74, 0x8DD15A49, 0xA5497EAB, 0x6DD00E37, 0xAC32A4C4, 0x5B345F5B, 0x55FD0B1F, 0xF7227838, 0x128DED73, 0x2C32AD5, 0xF33D274E, 0xCCE2C505, 0x361900CB, 0xCFC8B551, 0x4BCC7B10, 0x3BF006EC, 0xB68A3108, 0xC1145A2B, 0x8BA7391F, 0x9E688A0C, 0x4BF4ED25, 0xE259E7E, 0x5D3FE08C, 0x2C31A738, 0xC8C9BC32, 0x45931782, 0x5BBB7A7D, 0x9E2153BC, 0xF10C602D, 0x9A179CC, 0xF10F62AF, 0x68EE47AF, 0x203BE4B3, 0x757AB40D, 0xF81A4982, 0x6775A73A, 0x201F1F1F, 0x1937D1ED, 0xE54F4C3B, 0x1F40D69C, 0x6CE8D5EE, 0x4B15C32F, 0x7855C288, 0xB33EFB29, 0x38D01ECE, 0xE0779D4B, 0x904A0F59, 0xFB7AFFA7, 0x7F2A58B3, 0xF2174BB2, 0x9B2B86D7, 0x9BC2A483, 0xF4619FEC, 0xE8F3B7D2, 0xD2ECBB4, 0x7DDFE5EA, 0xAC59EF6, 0x97B4864C, 0x1AE27593, 0x26CC9CF1, 0x52EE047, 0xF606E309, 0x1EBFFB52, 0x5641A5BF, 0xCDA2C269, 0xA9A2D5F5, 0xE416BEE9, 0xFB154898, 0x41A22AD, 0x381EFB55, 0xF13EA4DB, 0x5C7EAD52, 0x117037FD, 0x88F7276A, 0x615BD0A7, 0x69831E9D, 0x7191DEB0, 0x5EEACDE7, 0xBC097F74, 0x253E0B3E, 0x1C9EAF50, 0xB0EC5FEF, 0x3C59A645, 0x29D7F9C2, 0x678E55AA, 0x841805C3, 0x7F5EE207, 0x2FA9A766, 0x9889793B, 0xB32B986C, 0x65DF03E4, 0xBB6B8AD3, 0xFE3CCCEB, 0xE8BB2DF3, 0x1C71DD2B, 0xEF782EC5, 0x75AFBE3D, 0x36489370, 0x9909366B, 0x74279A30, 0xC04C949E, 0xFE4C5532, 0xACFB671B, 0x59DE0761, 0x840049E5, 0x34BB7689, 0x744B6774, 0xC2993DEB, 0xED5A7A3, 0x1B173D51, 0xEF91EB4B, 0x429D13D9, 0xAB46594A, 0xEC207D6A, 0x9AE59C3F, 0xCE45141F, 0x9B8BDF9, 0xB5ECCA0C, 0x4895F7C, 0xA592AA88, 0x63698845, 0xCEC197A, 0x93DB8BEB, 0x7A58DEE, 0x45FACBC3, 0xA9CFA7DE, 0x27C4AB1A, 0x5A56D620, 0x78BA4A55, 0xC58F195C, 0xEC8B602F, 0x6E5DAA80, 0x27ED5821, 0x1AE82751, 0xAB8D1DB8, 0xDD56458F, 0xBDFA062, 0x2C303829, 0x1DC98353, 0x1C644C93, 0x6C744EB2, 0x9BBD3F86, 0x4D7F9B81, 0xE6EDCCC1, 0x3ACFA9A, 0x4477F941, 0x4386341, 0x6213614A, 0x8CF6249A, 0xA40AF407, 0x107BFBFB, 0xCE19C34A, 0x43934837, 0x36FE2604, 0x30E98105, 0xD44C2F83, 0x33263945, 0x535776E8, 0x60D9CCF8, 0xBF66778F, 0x74E22599, 0xDE44B13B, 0x47AFDAA0, 0xCDA5C1CA, 0xE6544EDB, 0xB1A3949A, 0x333ED564, 0xFC2E3179, 0x9BC5CD4E, 0x24CD628A, 0xD4E7C698, 0xF61CF479, 0xD06D0F23, 0xF2B80D09, 0xD1C10B3B, 0x51B08CF1, 0x2E0833FF, 0xECBF88A1, 0xB600936E, 0xDE3F9EC1, 0x9B7E7EFC, 0x69C9A046, 0x6EAE85FC, 0x9BCC0FA2, 0x86BC8E64, 0xF3EBB2BF, 0x82E98712, 0xF17E1167, 0xB1FBE452, 0xA6D6549, 0xD4D21F3E, 0xACDF2333, 0x8EF2A941, 0x4A8B81C1, 0xDA2D3234, 0x4CC078D1, 0xDF3F068E, 0x3E2BD500, 0x5D5EB092, 0xD03D9224, 0xE25ED9C0, 0x34DBFDE4, 0xF27D4BFB, 0x71A62B6B, 0x4F428A70, 0xDD8E549D, 0x30B4F03C, 0xB24DC2E4, 0xEC7C1D07, 0x739C3C01, 0x9607E526, 0x91F06A56, 0xC8E08761, 0xF214B631, 0x511CCE43, 0xB7A31F0E, 0x7282A8B3, 0x3BAFF7A5, 0x70F2127B, 0x77D991BD, 0x987A9278, 0x5785DF56, 0x886C5D36, 0xC04B1317, 0xB2F86ED4, 0xD4AD4A1B, 0xBCE60B8F, 0x1BB01D0A, 0x521F6F81, 0xC355F148, 0xD6885D11, 0xD71FA732, 0x642C815A, 0x75CF82C1, 0x4C08FA11, 0xE5FCB4A8, 0x3707CF82, 0x9A74E1F, 0x13DFFA3C, 0xC6B4E90D, 0x161CB77E, 0xAA043911, 0x8CF894D6, 0x20596EBE, 0x30B2AA6, 0xDEB87D84, 0xAF3FE5A8, 0x42CA9FD0, 0xF584298D, 0x68CAE955, 0xE5785FE3, 0x1F2F54B5, 0x47218ED8, 0xFA16291E, 0x7934AD6C, 0xC258AA27, 0x705DEC90, 0x76072933, 0xFFDB7367, 0xA8A1DAFF, 0x81299C34, 0xB4828F53, 0x7F304B0B, 0x77A3317, 0x91425DFA, 0x22FD9C1D, 0xFD4CA330, 0x616EEEDF, 0x996289BA, 0xB5A67E14, 0xED3B2FAC, 0x455584CC, 0x477DCFC5, 0xC962B57B, 0x8E80C8C2, 0x9BB73BDE, 0xC0CC6F02, 0x3748C5E9, 0x4327FA0D, 0x7711524E, 0xDD084AA9, 0xA04AEDC, 0xADE2116A, 0xC705BB71, 0xC69114AE, 0x7EC8EB6F, 0x5E76950B, 0xA501A3FB, 0x9BDB4DFC, 0xC2E13598, 0xF906720B, 0x33A00336, 0x33A19632, 0xAB3E1621, 0x63344FBF, 0x9B5EAA4, 0xFD22CB35, 0x3DD69DDA, 0xC6A585EA, 0xEC92FD67, 0xFF07A565, 0x731C39B4, 0x40786A25, 0xA02E7152, 0x74725A6C, 0x393D204, 0x8DA99AFA, 0x91877650, 0x36B2D6, 0x585E1470, 0x3EF7419B, 0x4E59E364, 0x7A6B2C07, 0xD526F1DE, 0x5550A4A1, 0x4DCE7B52, 0x54570BED, 0x9F071B23, 0x48C960EF, 0x2CAAC082, 0xA07D46F, 0x70E183CC, 0x14288889, 0xCBA6BA, 0x568976E7, 0x5D4720B6, 0x5ADD3D03, 0x1FEF1AB1, 0xB3D637FA, 0xC9242E1B, 0xD60DB0D5, 0x8DB40998, 0x47A9D006, 0x4900B4AF, 0x7A7C9DAF, 0xAA67DF46, 0x132F6839, 0x10A088FB, 0xF6559A52, 0x7D2EF0EB, 0xA7E32F7F, 0x92DA4EF0, 0xF3ABED36, 0x8F10ABDB, 0x2F7A8132, 0xD43081F8, 0xBB5F91FA, 0xC6E3B237, 0xC9A2E952, 0x90913C2A, 0x283B7094, 0xFDD519C2, 0xF9DBECC, 0x5AF876F, 0x5C97582E, 0xD3B9AAFA, 0xEAE150DE, 0x93370E17, 0xF0196F1D, 0x60CEDD90, 0x31E51E90, 0xD7379318, 0x94701977, 0x5F36996F, 0x4B63B2A1, 0x563EB9F8, 0x32ECC363, 0x6B3C014F, 0xED952646, 0x690F9415, 0x637498B7, 0xB0A814EE, 0x1DD7731C, 0x28B23552, 0x9B695F8B, 0x640EE18F, 0x1F04DED9, 0xD08A08B3, 0x6FA5F61E, 0xD9ACA5E7, 0x615E4723, 0xB39D989C, 0x27D9D75A, 0x2BCA8F82, 0x9265C49F, 0x210165D6, 0x74E8F923, 0x5DBB5DFC, 0x4CE5AB46, 0xDD165EDF, 0xE2490648, 0x86B8E337, 0xA71B1708, 0x1BE3792E, 0xF97517E0, 0xB4B96864, 0x7D0804CF, 0xB9CC4AF8, 0x4894920A, 0x5D8113A0, 0x43F90DD4, 0x51362424, 0xE9D01722, 0xB077AE0B, 0x59EF0B89, 0x630E063A, 0x908EB040, 0xC2FF937C, 0x1ED1E5F2, 0x2B296A9B, 0x3C010DB6, 0x3A9B8D91, 0x525055A, 0xF161CCF0, 0xA7FF3DFA, 0xFF5C1395, 0x1DF33F1A, 0xD456BA7A, 0xA22F1021, 0xF64A6B03, 0x95208A34, 0x6481A14F, 0xC0C03DEA, 0x34CC3DC4, 0x9A8DE227, 0xCFA4A3D2, 0x8069B0E4, 0x72E9FBD0, 0x7D34F82, 0x8E9B88F8, 0x9B8B739F, 0xA0CAE7FF, 0x8DEA38C2, 0xA42942DD, 0x762635DE, 0x9C4ADB33, 0xA2BF7BD5, 0x711BBFFD, 0x9DFFFD16, 0xEFAD3839, 0xB8AD321, 0x643A41F9, 0x20B715E8, 0x5683B7BB, 0xC5D24610, 0x28CF7C0F, 0x4118ECC5, 0x778B12D1, 0x23B65CC5, 0x672443C9, 0xAA199536, 0xFA7243BE, 0xB33CFD66, 0x77AFD918, 0x43F27FDD, 0x429209B9, 0x64A785B4, 0x747EC70, 0x2F95B8CC, 0x5481A29C, 0x9EDA2659, 0x9DAEE522, 0x2232EEA4, 0x58E1340F, 0xD520238D, 0x7A401285, 0xA9A9B440, 0xC89E3DF2, 0x815B3C47, 0x48E8B378, 0x7B33B248, 0xDBC89CFE, 0x64A5490A, 0x4B6361C9, 0x638F678F, 0xDD624615, 0xDE22DC1B, 0x9F134F4A, 0x41F5F242, 0x736F6607, 0x2C15B8D5, 0xB109701E, 0xC541CA75, 0xDFFDEB6C, 0x91229024, 0xAD2AA2DA, 0xE11BBC0D, 0xF78DFCEA, 0x9E32B43E, 0x243CB82D, 0xE4BA9D5E, 0xF340BF32, 0xF5433C3B, 0x2CB08AA0, 0xDB09D677, 0x44751839, 0x81345471, 0x6C79EA30, 0x72626FA, 0x17B44AEE, 0x5BFDEBC3, 

2505728000000, 0.500000106470056, 0.500000631732234, 0.499999368267766, 1252864266785, 4002306, 1039292678691723.361755
2506752000000, 0.500000107727051, 0.500000631603190, 0.499999368396810, 1253376270045, 4002305, 1039717401395995.236755
2507776000000, 0.500000104442741, 0.500000631474226, 0.499999368525774, 1253888261919, 4002310, 1040142114655224.299255
2508800000000, 0.500000098754783, 0.500000631345340, 0.499999368654660, 1254400247756, 4002310, 1040566822906573.205505
2509824000000, 0.500000100347275, 0.500000631216534, 0.499999368783466, 1254912251854, 4002309, 1040991546305992.268005
2510848000000, 0.500000096821871, 0.500000631087806, 0.499999368912194, 1255424243105, 4002314, 1041416259048423.361755
2511872000000, 0.500000094216584, 0.500000630959157, 0.499999369040843, 1255936236660, 4002313, 1041840973702094.455505
2512896000000, 0.500000102658845, 0.500000630830587, 0.499999369169413, 1256448257971, 4002312, 1042265711380234.924255
2513920000000, 0.500000104381603, 0.500000630702095, 0.499999369297905, 1256960262407, 4002311, 1042690435060035.549255
2514944000000, 0.500000110170644, 0.500000630573681, 0.499999369426319, 1257472277073, 4002317, 1043115167225940.861755
2515968000000, 0.500000103398771, 0.500000630445347, 0.499999369554653, 1257984260148, 4002316, 1043539873186124.455505
2516992000000, 0.500000100451253, 0.500000630317090, 0.499999369682910, 1258496252835, 4002315, 1043964587119762.424255
2518016000000, 0.500000096587949, 0.500000630188912, 0.499999369811088, 1259008243210, 4002320, 1044389299135524.143005
2519040000000, 0.500000097303338, 0.500000630060811, 0.499999369939189, 1259520245111, 4002319, 1044814020712463.049255
2520064000000, 0.500000103391025, 0.500000629932789, 0.499999370067211, 1260032260552, 4002318, 1045238753521255.080505
2521088000000, 0.500000099699415, 0.500000629804845, 0.499999370195155, 1260544251351, 4002324, 1045663465888738.049255
2522112000000, 0.500000109248122, 0.500000629676979, 0.499999370323021, 1261056275536, 4002323, 1046088205950951.330505
2523136000000, 0.500000108164998, 0.500000629549191, 0.499999370450809, 1261568272915, 4002322, 1046512923776749.924255
2524160000000, 0.500000105075352, 0.500000629421480, 0.499999370578520, 1262080265227, 4002321, 1046937637399313.674255
2525184000000, 0.500000106360566, 0.500000629293847, 0.499999370706153, 1262592268580, 4002326, 1047362360180731.955505
2526208000000, 0.500000096661478, 0.500000629166292, 0.499999370833708, 1263104244187, 4002325, 1047787059945976.174255
2527232000000, 0.500000101467139, 0.500000629038814, 0.499999370961186, 1263616256431, 4002324, 1048211790102756.799255
2528256000000, 0.500000107044540, 0.500000628911414, 0.499999371088586, 1264128270636, 4002330, 1048636521886248.205505
2529280000000, 0.500000113089891, 0.500000628784091, 0.499999371215909, 1264640286036, 4002329, 1049061254661029.455505
2530304000000, 0.500000118541092, 0.500000628656845, 0.499999371343155, 1265152299945, 4002328, 1049485986198979.611755
2531328000000, 0.500000105540649, 0.500000628529677, 0.499999371470323, 1265664267158, 4002333, 1049910679001138.518005
2532352000000, 0.500000102227889, 0.500000628402586, 0.499999371597414, 1266176258877, 4002332, 1050335392131790.236755
2533376000000, 0.500000111113787, 0.500000628275572, 0.499999371724428, 1266688281493, 4002331, 1050760130892468.986755
2534400000000, 0.500000110621843, 0.500000628148635, 0.499999371851365, 1267200280360, 4002330, 1051184849952610.080505
2535424000000, 0.500000107841529, 0.500000628021774, 0.499999371978226, 1267712273424, 4002336, 1051609564198981.330505
2536448000000, 0.500000117974427, 0.500000627894991, 0.499999372105009, 1268224299236, 4002335, 1052034305610841.955505
2537472000000, 0.500000114126185, 0.500000627768284, 0.499999372231716, 1268736289592, 4002334, 1052459017610842.580505
2538496000000, 0.500000117714190, 0.500000627641654, 0.499999372358346, 1269248298817, 4002339, 1052883745263268.361755
2539520000000, 0.500000120660597, 0.500000627515101, 0.499999372484899, 1269760306420, 4002338, 1053308471570194.455505
2540544000000, 0.500000111791412, 0.500000627388624, 0.499999372611376, 1270272284011, 4002337, 1053733172981228.674255
2541568000000, 0.500000116875881, 0.500000627262223, 0.499999372737777, 1270784297048, 4002343, 1054157903795827.580505
2542592000000, 0.500000118365432, 0.500000627135899, 0.499999372864101, 1271296300955, 4002342, 1054582627036806.174255
2543616000000, 0.500000121095716, 0.500000627009651, 0.499999372990349, 1271808308021, 4002341, 1055007352898273.986755
2544640000000, 0.500000112336126, 0.500000626883480, 0.499999373116520, 1272320285855, 4002340, 1055432054510884.299255
2545664000000, 0.500000116277325, 0.500000626757384, 0.499999373242616, 1272832296003, 4002345, 1055856782928967.424255
2546688000000, 0.500000117464723, 0.500000626631365, 0.499999373368635, 1273344299146, 4002344, 1056281505536184.143005
2547712000000, 0.500000123145787, 0.500000626505422, 0.499999373494578, 1273856313740, 4002343, 1056706237642363.205505
2548736000000, 0.500000117722667, 0.500000626379554, 0.499999373620446, 1274368300044, 4002349, 1057130946281103.205505
2549760000000, 0.500000106446489, 0.500000626253763, 0.499999373746237, 1274880271413, 4002348, 1057555642530793.986755
2550784000000, 0.500000100564376, 0.500000626128047, 0.499999373871953, 1275392256518, 4002347, 1057980350174926.018005
2551808000000, 0.500000099471042, 0.500000626002406, 0.499999373997594, 1275904253831, 4002352, 1058405067945975.549255
2552832000000, 0.500000098104380, 0.500000625876842, 0.499999374123158, 1276416250444, 4002351, 1058829785136353.205505
2553856000000, 0.500000102396141, 0.500000625751353, 0.499999374248647, 1276928261505, 4002350, 1059254514311798.361755
2554880000000, 0.500000109038781, 0.500000625625939, 0.499999374374061, 1277440278581, 4002349, 1059679248476873.986755
2555904000000, 0.500000109977135, 0.500000625500601, 0.499999374499399, 1277952281091, 4002355, 1060103970558997.424255
2556928000000, 0.500000108343293, 0.500000625375338, 0.499999374624662, 1278464277026, 4002354, 1060528687186952.893005
2557952000000, 0.500000115419679, 0.500000625250150, 0.499999374749850, 1278976295238, 4002353, 1060953422294376.018005
2558976000000, 0.500000113516500, 0.500000625125038, 0.499999374874962, 1279488290486, 4002358, 1061378138352443.518005
2560000000000, 0.500000117018359, 0.500000625000000, 0.499999375000000, 1280000299567, 4002357, 1061802865885416.799255
2561024000000, 0.500000104246583, 0.500000624875037, 0.499999375124963, 1280512266978, 4002356, 1062227558851822.893005
2562048000000, 0.500000116043884, 0.500000624750150, 0.499999375249850, 1281024297310, 4002362, 1062652304013164.768005
2563072000000, 0.500000120936907, 0.500000624625337, 0.499999375374663, 1281536309970, 4002361, 1063077034515030.393005
2564096000000, 0.500000115240615, 0.500000624500599, 0.499999375499401, 1282048295488, 4002360, 1063501742501758.830505
2565120000000, 0.500000116144664, 0.500000624375936, 0.499999375624064, 1282560297925, 4002359, 1063926464523326.486755
2566144000000, 0.500000116834831, 0.500000624251347, 0.499999375748653, 1283072299815, 4002364, 1064351186091140.549255
2567168000000, 0.500000116362077, 0.500000624126833, 0.499999375873167, 1283584298721, 4002363, 1064775905183633.361755
2568192000000, 0.500000104102030, 0.500000624002394, 0.499999375997606, 1284096267354, 4002362, 1065200599163726.643005
2569216000000, 0.500000107072352, 0.500000623878028, 0.499999376121972, 1284608275092, 4002367, 1065625325582639.455505
2570240000000, 0.500000103766963, 0.500000623753738, 0.499999376246262, 1285120266706, 4002366, 1066050038626190.393005
2571264000000, 0.500000100049236, 0.500000623629521, 0.499999376370479, 1285632257253, 4002365, 1066474750784631.486755
2572288000000, 0.500000103404051, 0.500000623505378, 0.499999376494622, 1286144265985, 4002371, 1066899478028098.361755
2573312000000, 0.500000099216885, 0.500000623381310, 0.499999376618690, 1286656255316, 4002370, 1067324189177829.455505
2574336000000, 0.500000090297848, 0.500000623257316, 0.499999376742684, 1287168232457, 4002369, 1067748890215574.611755
2575360000000, 0.500000102468781, 0.500000623133396, 0.499999376866604, 1287680263894, 4002368, 1068173636293548.518005
2576384000000, 0.500000096565962, 0.500000623009549, 0.499999376990451, 1288192248791, 4002373, 1068598343765138.049255
2577408000000, 0.500000090646106, 0.500000622885776, 0.499999377114224, 1288704233632, 4002372, 1069023051190273.830505
2578432000000, 0.500000093810114, 0.500000622762078, 0.499999377237922, 1289216241883, 4002371, 1069447778034736.174255
2579456000000, 0.500000097500016, 0.500000622638452, 0.499999377361548, 1289728251497, 4002377, 1069872506009849.611755
2580480000000, 0.500000095912388, 0.500000622514901, 0.499999377485099, 1290240247500, 4002376, 1070297222694213.205505
2581504000000, 0.500000095636885, 0.500000622391423, 0.499999377608577, 1290752246887, 4002375, 1070721942185710.549255
2582528000000, 0.500000095753076, 0.500000622268018, 0.499999377731982, 1291264247285, 4002380, 1071146662515863.986755
2583552000000, 0.500000103075920, 0.500000622144687, 0.499999377855313, 1291776266302, 4002379, 1071571398291059.768005
2584576000000, 0.500000097383091, 0.500000622021429, 0.499999377978571, 1292288251694, 4002378, 1071996106173267.268005
2585600000000, 0.500000100507813, 0.500000621898244, 0.499999378101756, 1292800259873, 4002377, 1072420832958003.361755
2586624000000, 0.500000105433956, 0.500000621775132, 0.499999378224868, 1293312272718, 4002382, 1072845563613332.268005
2587648000000, 0.500000097419742, 0.500000621652094, 0.499999378347906, 1293824252088, 4002381, 1073270266500102.580505
2588672000000, 0.500000100274581, 0.500000621529128, 0.499999378470872, 1294336259578, 4002381, 1073694992713291.643005
2589696000000, 0.500000102725571, 0.500000621406236, 0.499999378593764, 1294848266028, 4002386, 1074119718063768.205505
2590720000000, 0.500000099202538, 0.500000621283416, 0.499999378716584, 1295360257006, 4002385, 1074544430579737.268005
2591744000000, 0.500000091204996, 0.500000621160669, 0.499999378839331, 1295872236380, 4002384, 1074969133469825.705505
2592768000000, 0.500000086859680, 0.500000621037995, 0.499999378962005, 1296384225207, 4002389, 1075393844201473.049255
2593792000000, 0.500000082736781, 0.500000620915393, 0.499999379084607, 1296896214602, 4002388, 1075818555404294.143005
2594816000000, 0.500000077950807, 0.500000620792864, 0.499999379207136, 1297408202268, 4002387, 1076243265172855.705505
2595840000000, 0.500000071088357, 0.500000620670408, 0.499999379329592, 1297920184534, 4002386, 1076667970461948.518005
2596864000000, 0.500000071631398, 0.500000620548024, 0.499999379451976, 1298432186017, 4002392, 1077092691692143.361755
2597888000000, 0.500000085589525, 0.500000620425712, 0.499999379574288, 1298944222352, 4002391, 1077517441833161.330505
2598912000000, 0.500000070115494, 0.500000620303473, 0.499999379696527, 1299456182224, 4002390, 1077942128545731.330505
2599936000000, 0.500000068545149, 0.500000620181306, 0.499999379818694, 1299968178213, 4002395, 1078366845218481.486755
2600960000000, 0.500000061048228, 0.500000620059211, 0.499999379940789, 1300480158784, 4002394, 1078791549101518.830505
2601984000000, 0.500000062454266, 0.500000619937188, 0.499999380062812, 1300992162505, 4002393, 1079216272188204.611755
2603008000000, 0.500000065110441, 0.500000619815237, 0.499999380184763, 1301504169483, 4002398, 1079640997976673.674255
2604032000000, 0.500000080810451, 0.500000619693358, 0.499999380306642, 1302016210433, 4002397, 1080065751945978.361755
2605056000000, 0.500000083418168, 0.500000619571551, 0.499999380428449, 1302528217309, 4002396, 1080490477649835.236755
2606080000000, 0.500000091215542, 0.500000619449816, 0.499999380550184, 1303040237715, 4002401, 1080915214577249.924255
2607104000000, 0.500000094868482, 0.500000619328153, 0.499999380671847, 1303552247332, 4002401, 1081339942554851.955505
2608128000000, 0.500000097356035, 0.500000619206561, 0.499999380793439, 1304064253917, 4002400, 1081764668017315.236755
2609152000000, 0.500000097617157, 0.500000619085040, 0.499999380914960, 1304576254698, 4002399, 1082189388665179.143005
2610176000000, 0.500000106788201, 0.500000618963592, 0.499999381036408, 1305088278736, 4002404, 1082614128605451.330505
2611200000000, 0.500000101075751, 0.500000618842214, 0.499999381157786, 1305600263929, 4002403, 1083038836322582.111755
2612224000000, 0.500000093132901, 0.500000618720908, 0.499999381279092, 1306112243284, 4002402, 1083463539196909.455505
2613248000000, 0.500000095048384, 0.500000618599674, 0.499999381400326, 1306624248385, 4002407, 1083888263428348.361755
2614272000000, 0.500000101341023, 0.500000618478510, 0.499999381521490, 1307136264933, 4002406, 1084312997155431.486755
2615296000000, 0.500000099449928, 0.500000618357418, 0.499999381642582, 1307648260091, 4002405, 1084737713138841.174255
2616320000000, 0.500000110117264, 0.500000618236397, 0.499999381763603, 1308160288102, 4002410, 1085162456374841.018005
2617344000000, 0.500000104993077, 0.500000618115447, 0.499999381884553, 1308672274803, 4002409, 1085587165342904.924255
2618368000000, 0.500000097159376, 0.500000617994568, 0.499999382005432, 1309184254399, 4002409, 1086011868417149.299255
2619392000000, 0.500000102852876, 0.500000617873760, 0.499999382126240, 1309696269412, 4002408, 1086436600870901.955505
2620416000000, 0.500000108015292, 0.500000617753022, 0.499999382246978, 1310208283045, 4002413, 1086861332179901.486755
2621440000000, 0.500000109874344, 0.500000617632356, 0.499999382367644, 1310720288029, 4002412, 1087286056314285.236755
2622464000000, 0.500000118443952, 0.500000617511760, 0.499999382488240, 1311232310615, 4002411, 1087710795050078.049255
2623488000000, 0.500000114354249, 0.500000617391234, 0.499999382608766, 1311744300007, 4002416, 1088135506250410.549255
2624512000000, 0.500000107065618, 0.500000617270779, 0.499999382729221, 1312256280995, 4002415, 1088560210479362.424255
2625536000000, 0.500000101876722, 0.500000617150395, 0.499999382849605, 1312768267481, 4002414, 1088984919269077.111755
2626560000000, 0.500000107059804, 0.500000617030081, 0.499999382969919, 1313280281199, 4002419, 1089409650648586.799255
2627584000000, 0.500000112808953, 0.500000616909837, 0.499999383090163, 1313792296415, 4002418, 1089834383270734.299255
2628608000000, 0.500000115914202, 0.500000616789664, 0.499999383210336, 1314304304693, 4002417, 1090259110137593.986755
2629632000000, 0.500000116794669, 0.500000616669561, 0.499999383330439, 1314816307127, 4002417, 1090683832156673.049255
2630656000000, 0.500000115749836, 0.500000616549528, 0.499999383450472, 1315328304498, 4002422, 1091108549975835.393005
2631680000000, 0.500000120978234, 0.500000616429565, 0.499999383570435, 1315840318376, 4002421, 1091533281488070.080505
2632704000000, 0.500000117272963, 0.500000616309672, 0.499999383690328, 1316352308745, 4002420, 1091957993498854.611755
2633728000000, 0.500000116140695, 0.500000616189849, 0.499999383810151, 1316864305883, 4002425, 1092382711124736.174255
2634752000000, 0.500000116299371, 0.500000616070096, 0.499999383929904, 1317376306420, 4002424, 1092807431570194.455505
2635776000000, 0.500000116293266, 0.500000615950412, 0.499999384049588, 1317888306523, 4002417, 1093232151655636.174255
2636800000000, 0.500000116404733, 0.500000615830799, 0.499999384169201, 1318400306936, 4002410, 1093656871998232.580505
2637824000000, 0.500000120122495, 0.500000615711255, 0.499999384288745, 1318912316862, 4002409, 1094081600232159.768005
2638848000000, 0.500000114870959, 0.500000615591780, 0.499999384408220, 1319424303127, 4002408, 1094506308838548.049255
2639872000000, 0.500000112347493, 0.500000615472376, 0.499999384527624, 1319936296583, 4002407, 1094931023410095.549255
2640896000000, 0.500000110240237, 0.500000615353040, 0.499999384646960, 1320448291133, 4002406, 1095355738889150.236755
2641920000000, 0.500000110182367, 0.500000615233774, 0.499999384766226, 1320960291093, 4002411, 1095780458855968.986755
2642944000000, 0.500000111983076, 0.500000615114577, 0.499999384885423, 1321472295965, 4002410, 1096205182897445.236755
2643968000000, 0.500000109020987, 0.500000614995450, 0.499999385004550, 1321984288248, 4002409, 1096629896495952.580505
2644992000000, 0.500000109481239, 0.500000614876392, 0.499999385123608, 1322496289577, 4002409, 1097054617598399.611755
2646016000000, 0.500000099148304, 0.500000614757403, 0.499999385242597, 1323008262348, 4002414, 1097479315011093.205505
2647040000000, 0.500000105737352, 0.500000614638483, 0.499999385361517, 1323520279891, 4002413, 1097904049563559.924255
2648064000000, 0.500000104928733, 0.500000614519631, 0.499999385480369, 1324032277858, 4002412, 1098328767877122.893005
2649088000000, 0.500000105579732, 0.500000614400849, 0.499999385599151, 1324544279690, 4002411, 1098753489396824.143005
2650112000000, 0.500000115927176, 0.500000614282136, 0.499999385717864, 1325056307220, 4002410, 1099178232233819.455505
