0xA718DCFE, 0xA9A16658, 0x1A1D0E1A, 0x6A1B4E57, 0x2310C8BB, 0xD2CBE507, 0x7B9B0BE, 0x1874AA1, 0x1653613C, 0x17E510C8, 0x6666B8D3, 0xFD5CC80A, 0xB6004E96, 0x6C88FD79, 0x797C29AA, 0x4664698A, 0x7374CB48, 0x59F87620, 0xAD0C1B65, 0xBEAB1AF5, 0x92BDB5C3, 0x3F5FEB22, 0x422E4382, 0xDAB1706B, 0x65028206, 0x364E47F5, 0x769ACFFF, 0x718D6CA9, 0x6C6570DB, 0xBC786706, 0x64536E39, 0x26C3B522, 0x13A384C8, 0xCEDBB08, 0x4E9B119D, 0xADC954CC, 0x30241533, 0xF0AC909, 0x72936C94, 0x40255DD1, 0xA136F8A4, 0xAA67E773, 0xDAE68474, 0x38C8F58B, 0x6433954F, 0x48EB2901, 0x67396C6E, 0xC7F15C53, 0x578E2109, 0x7C37D129, 0x31A8013B, 0x77D5BEE8, 0x8CFB3176, 0x7B6C2805, 0x73D89E0B, 0xFDE1FBF8, 0x4AC0DDFC, 0xD58B5752, 0x33DAC389, 0x73A3895C, 0x15EC6F70, 0xFEF43E89, 0x445A58C9, 0x8DC763D5, 0xDEE6487E, 0xCC197E8, 0x5E8C4633, 0xDA5935E3, 0xC93239CA, 0xC1E14686, 0x84F31D23, 0x8BAB0978, 0x48F584E9, 0x4D27B0F2, 0x39DFC918, 0xACF18B0E, 0xBD5C9B29, 0x35C57586, 0x1E029991, 0x2D1DEF6B, 0xB552F864, 0x4979AF8A, 0x346CE460, 0xD41777CB, 0x1C75A8F5, 0x3AE610F9, 0xD24FB33A, 0x6C5F1B29, 0x6D23D5DE, 0x8FC3799, 0xAE74CE17, 0x1AFD7C65, 0x80D079E0, 0xBB116ECF, 0x53CB5DA9, 0xB6264BA9, 0x2949E80F, 0x8AFA4EFB, 0x379DFCCE, 0xBCB38E73, 0xB259CBC4, 0x84FE8F6A, 0x1343C387, 0x753F1CE5, 0x8224FAE1, 0xA014F9A5, 0x102C4A87, 0xE1454F9, 0x954FF7F2, 0xC8E63A93, 0x460FFB74, 0x891DCBBE, 0x90277046, 0x9D6B1599, 0x16DE7BAB, 0xBA300B55, 0x8CF3A7FF, 0xC5AD4C22, 0xC46B83F1, 0x2E70FBCF, 0xE3999EDF, 0x7F8D9DDF, 0x5DA4B98D, 0x6BB00B17, 0x958A5F51, 0x6C44079D, 0x30F072AF, 0xAEFF6597, 0x14D842DA, 0x5D17F878, 0x649C359C, 0xE7F006BB, 0x56869846, 0x9D37F86D, 0xCC2DF4D0, 0x43AC67E4, 0xAF8DC7C9, 0x9AF11A50, 0xAADD659E, 0xB199288A, 0x9E745DF4, 0x28D239EB, 0xC3E0B358, 0x7CCB81F, 0x9DA83234, 0xDDE3E940, 0x8A199014, 0x78636FD9, 0x9E98CA13, 0xBB43A8D2, 0x3869CF4, 0xEC3F7DA4, 0xFE93604E, 0x79DF09A3, 0xFE19AA6B, 0x8975B4CA, 0x65D3903D, 0xD6419146, 0x45EA8542, 0x61CABCC5, 0x35D045E1, 0xAFFD3F53, 0x4115A6A, 0x16510223, 0xA29DC66C, 0x969EDA05, 0x134FB78B, 0x16528D96, 0x981EB67E, 0xE97DCE22, 0xBBC9CF6A, 0xC5F6A5FA, 0xE543BD95, 0x5A55D323, 0xC29BBDE8, 0xE6B1B9F9, 0x40A55AA8, 0x7376724B, 0x347346EC, 0x76FCCE96, 0x21BA4B0C, 0xEE0988EB, 0xB068632E, 0x66CCB28C, 0xDD299006, 0x3742C036, 0xA71D7801, 0xA3220291, 0xB80F0239, 0xE6769B6E, 0x3A43B586, 0x8095BDB, 0xD630563C, 0xF053E93C, 0x3480AE4C, 0x84A6C719, 0xC29FAAEA, 0xF9A98472, 0x42ECC54B, 0x6AA8BC09, 0x58594FE0, 0xD4616A0, 0xB11F17E1, 0xADBE4198, 0xE0AE185B, 0xAED528D9, 0x4C7D837E, 0xA2E9E22F, 0x45A9FFAC, 0x1AC21E8C, 0x8416C1A3, 0x521A775B, 0xE6EC7AF8, 0x78B7A114, 0xF620CA2A, 0xFE5F1D7, 0x46F57B63, 0x7E13423D, 0x3F34388D, 0x5054CE6F, 0xACF247F6, 0xB8D6146A, 0x9321238C, 0x3DE49FF0, 0xD7F20644, 0xB66DECE7, 0x94BA23C6, 0x6DE63568, 0xE363D560, 0xA61FBAB8, 0x3A59D018, 0x7F425A4E, 0xB18BA3BF, 0xC1F39048, 0x58B982D0, 0xAC3B81DC, 0x5C56A03D, 0x38A0B984, 0xA1CD8330, 0x242D8698, 0x58816515, 0xF994C888, 0x6B916C49, 0xB8230808, 0x411D1233, 0x63276AFF, 0x48318860, 0x226655F9, 0x435FFF2C, 0x775509E7, 0x97D49984, 0x166E3547, 0x6DCB4EDD, 0xD255DEC6, 0xD7C4A76E, 0x5DAD0A39, 0x28CDDE9E, 0x318D1BAE, 0xE9DF7030, 0x6D5CE06B, 0x1520B73, 0x82115C9, 0x6E3CB8CE, 0x3FCF4784, 0x5FED763A, 0xAC1691AA, 0x8AC7C681, 0x6EE2334E, 0x4DF33006, 0x94664D7B, 0xA71AC72, 0xB0057830, 0x466DA0CB, 0x74BDA1AF, 0x2A0731C0, 0xB31412CB, 0x8DD67AF8, 0x2562E8CF, 0x66F9A4E0, 0xA7DAC8B4, 0x240962FF, 0xAFA751A2, 0x6C229C4E, 0x79918E7A, 0x96AF3D7F, 0x878973E4, 0xD14371FD, 0x5BBD36D2, 0x29E49E61, 0x7CA630A5, 0x706A893, 0xAE74DDDB, 0xB82D91CE, 0x6378AEC4, 0x9E95D0A3, 0xACD138DF, 0xBCF1403F, 0xD71F70B0, 0x7B80908B, 0x4BFD0973, 0xC85653EF, 0xCB27E66A, 0xC456A770, 0x4F60C579, 0x292F21A4, 0x3EA65BA, 0xD9D1B22F, 0x116FABD3, 0xCC4031F2, 0xF3637BA1, 0x8B96999E, 0x890E0CC7, 0x1FB27BD2, 0x2C03632B, 0x49C545CB, 0x953AEE7A, 0xCB9A5597, 0x72BD0CFC, 0x7C06F009, 0x53A9E3C5, 0xA11A95B2, 0x4E25D1AD, 0xE1F9152A, 0x58C94FDA, 0xFCE6A1C6, 0x137B1ED4, 0x79C8DE8E, 0xD6225D7A, 0xB721E7EF, 0x1FF5A3C6, 0x842FCA3C, 0xE0C0266D, 0x8979D3A8, 0xD46ECD24, 0x792914B2, 0xF5C441A7, 0x79CE1071, 0x4EA16FE0, 0x2981BD9C, 0xE0830F14, 0x6A87C271, 0x7E1ACBEB, 0x55065BBA, 0xF384DDE1, 0xD34A5886, 0x6CA4E629, 0x32F8C2CE, 0x1F7A8B00, 0xDD1613BD, 0x78051950, 0x8EDB8520, 0x7EDF25EF, 0xAD860FEE, 0xE93C53AF, 0x1F462B1D, 0x647843FE, 0xC745AC8D, 0x32502C6C, 0x7A10EC27, 0xE08794F9, 0xCA38CE72, 0x3E7663C, 0x94EB436D, 0x60FDB57E, 0x44F1AC96, 0x936787C4, 0xCB574641, 0x3C0E5FD0, 0xDCAE4FFE, 0x829C520C, 0x74AFEF96, 0x1B85E645, 0x85D7D158, 0x850DB3B, 0x4198FF1, 0xEC4244B4, 0x334A64B1, 0xD3D6BD74, 0x1CC00589, 0xD3C55820, 0x998337E7, 0x26998033, 0xFFDEA78C, 0x134185C2, 0xAD576C18, 0xB3E60AF5, 0x48B24819, 0xB4311D3D, 0xD74147F8, 0xD486FCC4, 0x30E9C07, 0x797C45, 0xAE762A67, 0xC81D8F90, 0x9270ED31, 0x285E2858, 0x2A32299D, 0xCBEF9865, 0x97CB08F, 0x417BF53B, 0x7BD784B7, 0x8D901E8, 0x4E0D62E1, 0xE45ED75B, 0x6B50C6B3, 0x4A8E5837, 0x1EF2D951, 0xA595313E, 0xBB4F44A5, 0x6A9ECF4B, 0xF8AE33E1, 0xA5CFB11F, 0x6E642A76, 0xB85D4E88, 0x9059110A, 0xE1BF93F2, 0x494725EB, 0x21A12E08, 0x2E06E895, 0x848F3FF0, 0x937EDE5E, 0xEB03BB22, 0x1DD45EC8, 0xC8FF9193, 0x1E0D59F0, 0xB9E8643D, 0x51D58939, 0xC6A412BF, 0xEA5EEAC1, 0xE963DF78, 0x9ACBB4AE, 0xE6F50B75, 0x4FB0BB52, 0x4AFFC133, 0x5989EEFF, 0x395894EA, 0xB7F1F11B, 0xAE793C07, 0x23C5B94, 0x125F78B5, 0x129580F9, 0x1166369, 0xEFF39F4E, 0x2E364562, 0x92AFE680, 0x5E6AB3C8, 0xA5245BC9, 0x67F19522, 0xD756598F, 0x4708735B, 0x550025A1, 0x1CF355E2, 0x3B1FC025, 0x6B3D71DC, 0xA69DE0D5, 0xEAACF6FA, 0x605353CA, 0x1B189FB2, 0x5AFFFF45, 0xA4FBCCB8, 0x50C0C1A1, 0xF00B402A, 0xC29A02CD, 0x8C35154D, 0x5C818861, 0x733D12F8, 0x14F7739E, 0xFB94D772, 0x2087D949, 0xEB8A5801, 0x8B2C7FE0, 0x4BC57C9E, 0x20AD14EF, 0x9A3EDCC8, 0xDCA06442, 0x963DD5C8, 0x82FEFE76, 0xFCFE4C62, 0x2226296D, 0x68042E67, 0x8D05977A, 0xCA301F90, 0xF1DD9A35, 0x211F7BAA, 0xDA5E7CBF, 0x74827D6A, 0xDACCEB5D, 0xCC9056F1, 0xF3D6CDAC, 0x65A16F54, 0xAC9C9074, 0x2B75845C, 0x864D2DDC, 0xAA54842E, 0x5669D624, 0x97229F7D, 0x561C596F, 0x26AB7007, 0x9ECD1A91, 0x9E75A042, 0xF2DA9E72, 0x899F3107, 0x3D7CFC55, 0xB8BEEEC1, 0x86F410A1, 0xB84D52D0, 0xF58084BD, 0xA2F7325A, 0x2FA28D8D, 0x7066227C, 0xA8810F5B, 0xF5DEA3D, 0xFE4B29C7, 0xA0D769B4, 0x88F08428, 0x55D132E0, 0x699648F2, 0xC58F1F56, 0x7E1424E7, 0x7B56C419, 0x99264BF9, 0x52C5B339, 0x61FA4912, 0x69C87DCE, 0xB43C6C4D, 0x63D5B37C, 0xFB7ADB3C, 0x8F070C5E, 0xDF79B90C, 0xB0599F4D, 0x960CCAEF, 0x7914D915, 0xA05B59F2, 0x4CF8315E, 0x59AA90CC, 0x70CEA562, 0xA40D9178, 0x20312916, 0xF88BDEF9, 0x9E1BED28, 0x1BCA94D, 0x7421B65D, 0x66D955B5, 0x23E94708, 0xF7D1674E, 0xD2497406, 0x4814B20A, 0xD0B8DAC3, 0x3AFD8BAC, 0x243EB1A6, 0x1D26AF28, 0x22C90A6E, 0xF9ED9C65, 0x49F2BC72, 0x71547F59, 0x42649CAE, 0x79F5D265, 0xBB95AA7A, 0xE054984C, 0x89A35AF7, 0xC096012C, 0xD292D5B2, 0xC1B78AD1, 0xB2E60E31, 0x3C41F004, 0xAB61936A, 0x10B98708, 0xA5BF85C9, 0xDDC19F22, 0x25B9CEE0, 0xF955F5FE, 0x13D17D5E, 0xB3C6A8B7, 0xACFAFFA0, 0x16BE5B48, 0x651DD660, 0xB1B26BDF, 0xCA91D14B, 0xF644E8E1, 0x6617F640, 0x422BB96C, 0x6799F45D, 0x2C509B4, 0xBF7CC978, 0x95AA314C, 0x9854A0C4, 0xFCC45F, 0x32CEE5ED, 0x9C51F32D, 0x14900492, 0xF4D13C3E, 0x61056BE7, 0x70625E4D, 0xAC861CCB, 0xAF5252BD, 0x1188387D, 0x6EA23EE0, 0xA4C9EAB0, 0x3C616BB7, 0xC56C596E, 0x69B7E335, 0x50F7C45C, 0x7EF28C29, 0xCF0E834E, 0x2B3B0239, 0x7A282759, 0x98F81F38, 0x9D2DE859, 0xB8DE1416, 0xE40725F, 0x14B359A4, 0x7D988843, 0x3DF8FDD9, 0x7E421B55, 0xA3145D8F, 0x3333ED4, 0x9FFA7EDD, 0xC173F8B7, 0x80E61053, 0xA533D299, 0x8DC03965, 0xD705BC96, 0x55ECA986, 0x402381AC, 

1767424000000, 0.500000356063401, 0.500000752193586, 0.499999247806414, 883712629315, 4002128, 733069859421687.424255
1768448000000, 0.500000352647067, 0.500000751975780, 0.499999248024220, 884224623638, 4002136, 733494574712438.518005
1769472000000, 0.500000342081706, 0.500000751758163, 0.499999248241837, 884736605304, 4002135, 733919279503812.580505
1770496000000, 0.500000344851386, 0.500000751540735, 0.499999248459265, 885248610558, 4002133, 734344003862169.768005
1771520000000, 0.500000338525673, 0.500000751323495, 0.499999248676505, 885760599705, 4002132, 734768714859267.111755
1772544000000, 0.500000344707381, 0.500000751106444, 0.499999248893556, 886272611009, 4002122, 735193444236288.361755
1773568000000, 0.500000352156782, 0.500000750889580, 0.499999249110420, 886784624574, 4002112, 735618175488879.768005
1774592000000, 0.500000373865091, 0.500000750672905, 0.499999249327095, 887296663458, 4002110, 736042927744372.893005
1775616000000, 0.500000372610407, 0.500000750456416, 0.499999249543584, 887808661613, 4002109, 736467646213887.736755
1776640000000, 0.500000378867413, 0.500000750240115, 0.499999249759885, 888320673111, 4002108, 736892375751838.049255
1777664000000, 0.500000356953283, 0.500000750024001, 0.499999249975999, 888832634543, 4002116, 737317063758476.799255
1778688000000, 0.500000356159709, 0.500000749808074, 0.499999250191926, 889344633497, 4002115, 737741782890787.111755
1779712000000, 0.500000365568137, 0.500000749592333, 0.499999250407667, 889856650606, 4002113, 738166517083237.268005
1780736000000, 0.500000356107250, 0.500000749376778, 0.499999250623222, 890368634133, 4002112, 738591223418368.986755
1781760000000, 0.500000358340629, 0.500000749161409, 0.499999250838591, 890880638477, 4002120, 739015947021852.736755
1782784000000, 0.500000373792338, 0.500000748946225, 0.499999251053775, 891392666391, 4002119, 739440690177388.049255
1783808000000, 0.500000372546261, 0.500000748731227, 0.499999251268773, 891904664551, 4002108, 739865408651050.549255
1784832000000, 0.500000355531501, 0.500000748516414, 0.499999251483586, 892416634564, 4002107, 740290103775896.955505
1785856000000, 0.500000360518429, 0.500000748301785, 0.499999251698215, 892928643834, 4002088, 740714831465651.643005
1786880000000, 0.500000345848630, 0.500000748087341, 0.499999251912659, 893440617990, 4002078, 741139530027246.018005
1787904000000, 0.500000357798293, 0.500000747873082, 0.499999252126918, 893952639709, 4002068, 741564268043835.236755
1788928000000, 0.500000358183225, 0.500000747659006, 0.499999252340994, 894464640764, 4002067, 741988988918990.705505
1789952000000, 0.500000359724171, 0.500000747445114, 0.499999252554886, 894976643889, 4002065, 742413711511275.861755
1790976000000, 0.500000353936066, 0.500000747231406, 0.499999252768594, 895488633891, 4002055, 742838423217622.424255
1792000000000, 0.500000346939174, 0.500000747017881, 0.499999252982119, 896000621715, 4002045, 743263133117249.924255
1793024000000, 0.500000346161011, 0.500000746804539, 0.499999253195461, 896512620675, 4002035, 743687852254537.424255
1794048000000, 0.500000342109576, 0.500000746591379, 0.499999253408621, 897024613761, 4002034, 744112566519158.361755
1795072000000, 0.500000342800177, 0.500000746378402, 0.499999253621598, 897536615351, 4002033, 744537287838113.049255
1796096000000, 0.500000336773758, 0.500000746165607, 0.499999253834393, 898048604878, 4002032, 744961999150432.268005
1797120000000, 0.500000338343015, 0.500000745952994, 0.499999254047006, 898560608043, 4002030, 745386721775898.674255
1798144000000, 0.500000345795442, 0.500000745740562, 0.499999254259438, 899072621790, 4002029, 745811453179464.768005
1799168000000, 0.500000345537493, 0.500000745528312, 0.499999254471688, 899584621680, 4002028, 746236173088216.330505
1800192000000, 0.500000341540236, 0.500000745316243, 0.499999254683757, 900096614838, 4002027, 746660887412563.518005
1801216000000, 0.500000346349910, 0.500000745104355, 0.499999254895645, 900608623851, 4002026, 747085614889128.674255
1802240000000, 0.500000345284757, 0.500000744892648, 0.499999255107352, 901120622286, 4002034, 747510333590912.268005
1803264000000, 0.500000346041955, 0.500000744681121, 0.499999255318879, 901632624005, 4002032, 747935055016876.486755
1804288000000, 0.500000358154020, 0.500000744469774, 0.499999255530226, 902144646213, 4002031, 748359793439106.486755
1805312000000, 0.500000360619660, 0.500000744258607, 0.499999255741393, 902656651031, 4002039, 748784517435788.049255
1806336000000, 0.500000360992639, 0.500000744047619, 0.499999255952381, 903168652074, 4002038, 749209238300989.143005
1807360000000, 0.500000359151470, 0.500000743836811, 0.499999256163189, 903680649116, 4002037, 749633955847235.705505
1808384000000, 0.500000355839247, 0.500000743626182, 0.499999256373818, 904192643494, 4002036, 750058671183611.018005
1809408000000, 0.500000358901917, 0.500000743415731, 0.499999256584269, 904704649400, 4002043, 750483396082822.580505
1810432000000, 0.500000358136069, 0.500000743205460, 0.499999256794540, 905216648381, 4002042, 750908115237530.236755
1811456000000, 0.500000362906965, 0.500000742995366, 0.499999257004634, 905728657390, 4002041, 751332842710777.268005
1812480000000, 0.500000379760880, 0.500000742785451, 0.499999257214549, 906240688309, 4002040, 751757588359053.986755
1813504000000, 0.500000390096741, 0.500000742575713, 0.499999257424287, 906752707442, 4002039, 752182324230475.393005
1814528000000, 0.500000386691746, 0.500000742366153, 0.499999257633847, 907264701663, 4002037, 752607039436614.299255
1815552000000, 0.500000378801599, 0.500000742156771, 0.499999257843229, 907776687734, 4002036, 753031747882073.518005
1816576000000, 0.500000379373062, 0.500000741947565, 0.499999258052435, 908288689160, 4002035, 753456469064985.080505
1817600000000, 0.500000370040713, 0.500000741738536, 0.499999258261464, 908800672586, 4002034, 753881175316334.143005
1818624000000, 0.500000367720320, 0.500000741529684, 0.499999258470316, 909312668745, 4002042, 754305892130104.611755
1819648000000, 0.500000370171044, 0.500000741321008, 0.499999258678992, 909824673581, 4002032, 754730616141717.736755
1820672000000, 0.500000373885027, 0.500000741112509, 0.499999258887491, 910336680722, 4002022, 755155342065400.393005
1821696000000, 0.500000380292321, 0.500000740904185, 0.499999259095815, 910848692777, 4002021, 755580072065399.611755
1822720000000, 0.500000384841885, 0.500000740696036, 0.499999259303964, 911360701459, 4002019, 756004799267389.924255
1823744000000, 0.500000395076283, 0.500000740488063, 0.499999259511937, 911872720518, 4002018, 756429535077426.018005
1824768000000, 0.500000370695343, 0.500000740280265, 0.499999259719735, 912384676433, 4002017, 756854218507540.861755
1825792000000, 0.500000368974670, 0.500000740072642, 0.499999259927358, 912896673671, 4002016, 757278936216375.549255
1826816000000, 0.500000375214034, 0.500000739865193, 0.499999260134807, 913408685447, 4002015, 757703665984935.549255
1827840000000, 0.500000369468334, 0.500000739657919, 0.499999260342081, 913920675329, 4002023, 758128377591738.361755
1828864000000, 0.500000378577084, 0.500000739450819, 0.499999260549181, 914432692366, 4002021, 758553111724462.268005
1829888000000, 0.500000366464505, 0.500000739243893, 0.499999260756107, 914944670589, 4002020, 758977813659760.236755
1830912000000, 0.500000367249764, 0.500000739037140, 0.499999260962860, 915456672402, 4002019, 759402535163700.393005
1831936000000, 0.500000376149058, 0.500000738830561, 0.499999261169439, 915968689081, 4002027, 759827268999452.111755
1832960000000, 0.500000373356756, 0.500000738624155, 0.499999261375845, 916480684348, 4002017, 760251985073280.705505
1833984000000, 0.500000374627587, 0.500000738417922, 0.499999261582078, 916992687061, 4002025, 760676707323798.986755
1835008000000, 0.500000387256077, 0.500000738211861, 0.499999261788139, 917504710618, 4002023, 761101446865066.643005
1836032000000, 0.500000390729573, 0.500000738005973, 0.499999261994027, 918016717392, 4002022, 761526172484311.330505
1837056000000, 0.500000395586743, 0.500000737800257, 0.499999262199743, 918528726715, 4002004, 761950900218031.174255
1838080000000, 0.500000409992492, 0.500000737594713, 0.499999262405287, 919040753599, 4001985, 762375642519149.299255
1839104000000, 0.500000419544517, 0.500000737389341, 0.499999262610659, 919552771586, 4001984, 762800377439927.893005
1840128000000, 0.500000412234910, 0.500000737184140, 0.499999262815860, 920064758565, 4001983, 763225086638601.486755
1841152000000, 0.500000406852883, 0.500000736979110, 0.499999263020890, 920576749078, 4001964, 763649798768838.518005
1842176000000, 0.500000420834926, 0.500000736774252, 0.499999263225748, 921088775252, 4001955, 764074540480989.455505
1843200000000, 0.500000412285156, 0.500000736569564, 0.499999263430436, 921600759924, 4001954, 764499247765934.455505
1844224000000, 0.500000429903309, 0.500000736365046, 0.499999263634954, 922112792838, 4001952, 764923995069126.018005
1845248000000, 0.500000415469357, 0.500000736160699, 0.499999263839301, 922624766644, 4001951, 765348693340384.455505
1846272000000, 0.500000422754610, 0.500000735956522, 0.499999264043478, 923136780520, 4001924, 765773424850960.080505
1847296000000, 0.500000413084855, 0.500000735752515, 0.499999264247485, 923648763090, 4001923, 766198130392230.393005
1848320000000, 0.500000405974615, 0.500000735548677, 0.499999264451323, 924160750371, 4001922, 766622839841422.424255
1849344000000, 0.500000402584376, 0.500000735345008, 0.499999264654992, 924672744517, 4001869, 767047554985346.486755
1850368000000, 0.500000413626911, 0.500000735141509, 0.499999264858491, 925184765362, 4001859, 767472292276925.393005
1851392000000, 0.500000389825601, 0.500000734938178, 0.499999265061822, 925696721720, 4001867, 767896976074522.580505
1852416000000, 0.500000380099287, 0.500000734735017, 0.499999265264983, 926208704102, 4001866, 768321681459841.018005
1853440000000, 0.500000393768344, 0.500000734532023, 0.499999265467977, 926720729826, 4001692, 768746422798702.893005
1854464000000, 0.500000397923605, 0.500000734329198, 0.499999265670802, 927232737935, 4001691, 769171149525371.799255
1855488000000, 0.500000403811827, 0.500000734126540, 0.499999265873460, 927744749268, 4001690, 769595878926449.455505
1856512000000, 0.500000396163882, 0.500000733924050, 0.499999266075950, 928256735483, 4001698, 770020587491361.174255
1857536000000, 0.500000399157271, 0.500000733721728, 0.499999266278272, 928768741449, 4001697, 770445312440344.611755
1858560000000, 0.500000414752281, 0.500000733519573, 0.499999266480427, 929280770842, 4001696, 770870056822756.643005
1859584000000, 0.500000415006259, 0.500000733317585, 0.499999266682415, 929792771739, 4001695, 771294777566846.174255
1860608000000, 0.500000410295452, 0.500000733115764, 0.499999266884236, 930304763399, 4001703, 771719490648555.549255
1861632000000, 0.500000403362748, 0.500000732914109, 0.499999267085891, 930816750913, 4001702, 772144200291028.361755
1862656000000, 0.500000399589618, 0.500000732712621, 0.499999267287379, 931328744298, 4001701, 772568914803679.143005
1863680000000, 0.500000399082997, 0.500000732511298, 0.499999267488702, 931840743763, 4001700, 772993634359879.924255
1864704000000, 0.500000400688259, 0.500000732310142, 0.499999267689858, 932352747165, 4001708, 773418357181945.236755
1865728000000, 0.500000404282403, 0.500000732109151, 0.499999267890849, 932864754281, 4001707, 773843083084889.611755
1866752000000, 0.500000383017134, 0.500000731908326, 0.499999268091674, 933376714998, 4001706, 774267770498413.518005
1867776000000, 0.500000382708098, 0.500000731707665, 0.499999268292335, 933888714813, 4001714, 774692490344950.236755
1868800000000, 0.500000380198523, 0.500000731507170, 0.499999268492830, 934400710515, 4001713, 775117206779624.924255
1869824000000, 0.500000383331800, 0.500000731306839, 0.499999268693161, 934912716763, 4001712, 775541931962536.174255
1870848000000, 0.500000387835890, 0.500000731106673, 0.499999268893327, 935424725582, 4001711, 775966659278172.268005
1871872000000, 0.500000400421076, 0.500000730906671, 0.499999269093329, 935936749537, 4001718, 776391399149593.361755
1872896000000, 0.500000401661384, 0.500000730706834, 0.499999269293166, 936448752270, 4001717, 776816121416702.268005
1873920000000, 0.500000410100218, 0.500000730507160, 0.499999269492840, 936960768495, 4001716, 777240854875846.799255
1874944000000, 0.500000418611436, 0.500000730307649, 0.499999269692351, 937472784873, 4001715, 777665588461909.611755
1875968000000, 0.500000427771689, 0.500000730108302, 0.499999269891698, 937984802486, 4001715, 778090323072443.518005
1876992000000, 0.500000432133968, 0.500000729909119, 0.499999270090881, 938496811112, 4001705, 778515050227980.080505
1878016000000, 0.500000416913381, 0.500000729710098, 0.499999270289902, 939008782970, 4001704, 778939746883311.643005
1879040000000, 0.500000405587428, 0.500000729511239, 0.499999270488761, 939520762115, 4001703, 779364449583437.424255
1880064000000, 0.500000393222252, 0.500000729312544, 0.499999270687456, 940032739283, 4001694, 779789150643579.924255
1881088000000, 0.500000401374098, 0.500000729114010, 0.499999270885990, 940544755020, 4001693, 780213883697913.205505
1882112000000, 0.500000404789938, 0.500000728915639, 0.499999271084361, 941056761860, 4001683, 780638609371906.955505
1883136000000, 0.500000409080916, 0.500000728717429, 0.499999271282571, 941568770355, 4001674, 781063336418774.924255
1884160000000, 0.500000417930537, 0.500000728519381, 0.499999271480619, 942080787448, 4001665, 781488070597952.580505
1885184000000, 0.500000424658283, 0.500000728321495, 0.499999271678505, 942592800559, 4001664, 781912801473936.799255
1886208000000, 0.500000437332468, 0.500000728123769, 0.499999271876231, 943104824900, 4001663, 782337541665556.955505
1887232000000, 0.500000438881388, 0.500000727926205, 0.499999272073795, 943616828271, 4001662, 782762264461906.799255
1888256000000, 0.500000444654750, 0.500000727728801, 0.499999272271199, 944128839622, 4001661, 783186993877916.018005
1889280000000, 0.500000456888868, 0.500000727531558, 0.499999272468442, 944640863191, 4001643, 783611733429138.049255
1890304000000, 0.500000464836873, 0.500000727334475, 0.499999272665525, 945152878683, 4001600, 784036466280236.174255
1891328000000, 0.500000475503985, 0.500000727137552, 0.499999272862448, 945664899334, 4001591, 784461203410886.018005
1892352000000, 0.500000467805673, 0.500000726940789, 0.499999273059211, 946176885253, 4001590, 784885911730256.486755
1893376000000, 0.500000475819383, 0.500000726744186, 0.499999273255814, 946688900905, 4001597, 785310644714079.611755
1894400000000, 0.500000482968750, 0.500000726547742, 0.499999273452258, 947200914936, 4001596, 785735376353232.580505
1895424000000, 0.500000472702150, 0.500000726351457, 0.499999273648543, 947712895971, 4001596, 786160080621172.424255
1896448000000, 0.500000468511132, 0.500000726155332, 0.499999273844668, 948224888507, 4001603, 786584794429551.174255
1897472000000, 0.500000470939229, 0.500000725959365, 0.499999274040635, 948736893594, 4001602, 787009518649376.643005
1898496000000, 0.500000471727620, 0.500000725763557, 0.499999274236443, 949248895573, 4001601, 787434240291018.986755
1899520000000, 0.500000473567006, 0.500000725567907, 0.499999274432093, 949760899550, 4001609, 787858963590064.768005
1900544000000, 0.500000469385081, 0.500000725372415, 0.499999274627585, 950272892087, 4001608, 788283677399273.049255
1901568000000, 0.500000469004001, 0.500000725177081, 0.499999274822919, 950784891843, 4001607, 788708397196867.424255
1902592000000, 0.500000477135928, 0.500000724981905, 0.499999275018095, 951296907795, 4001606, 789133130429549.924255
1903616000000, 0.500000480439858, 0.500000724786886, 0.499999275213114, 951808914573, 4001614, 789557856052112.736755
1904640000000, 0.500000507045426, 0.500000724592025, 0.499999275407975, 952320965739, 4001613, 789982618495908.674255
1905664000000, 0.500000506540502, 0.500000724397320, 0.499999275602680, 952832965296, 4001612, 790407338128426.330505
1906688000000, 0.500000512021369, 0.500000724202773, 0.499999275797227, 953344976265, 4001620, 790832067227554.611755
1907712000000, 0.500000520206404, 0.500000724008382, 0.499999275991618, 953856992404, 4001619, 791256800615359.455505
1908736000000, 0.500000524231743, 0.500000723814148, 0.499999276185852, 954369000620, 4001618, 791681527430788.205505
1909760000000, 0.500000520606254, 0.500000723620070, 0.499999276379930, 954880994233, 4001625, 792106242132572.111755
1910784000000, 0.500000521318475, 0.500000723426148, 0.499999276573852, 955392996127, 4001625, 792530963703704.299255
1911808000000, 0.500000527260060, 0.500000723232382, 0.499999276767618, 955905008020, 4001624, 792955693569319.455505
1912832000000, 0.500000540014492, 0.500000723038771, 0.499999276961229, 956417032957, 4001623, 793380434255340.236755
1913856000000, 0.500000542708542, 0.500000722845316, 0.499999277154684, 956929038666, 4001630, 793805158991134.143005
1914880000000, 0.500000539182612, 0.500000722652016, 0.499999277347984, 957441032470, 4001630, 794229873851358.518005
1915904000000, 0.500000529408050, 0.500000722458871, 0.499999277541129, 957953014295, 4001629, 794654578774628.049255
1916928000000, 0.500000526564900, 0.500000722265881, 0.499999277734119, 958465009387, 4001636, 795079294703288.674255
