
27996160000, 0.499971313565860, 0.499983964829322, 0.499966035170678, 13997276890
28006400000, 0.499971334444984, 0.499983963190264, 0.499966036809736, 14002397181
28016640000, 0.499971249229030, 0.499983961552104, 0.499966038447896, 14007514500
28026880000, 0.499971296733707, 0.499983959914843, 0.499966040085157, 14012635537
28037120000, 0.499971299156261, 0.499983958278478, 0.499966041721522, 14017755311
28047360000, 0.499971262607247, 0.499983956643009, 0.499966043356991, 14022873992
28057600000, 0.499971205021099, 0.499983955008436, 0.499966044991564, 14027992082
28067840000, 0.499971289240640, 0.499983953374758, 0.499966046625242, 14033114151
28078080000, 0.499971247143679, 0.499983951741973, 0.499966048258027, 14038232675
28088320000, 0.499971280838441, 0.499983950110081, 0.499966049889919, 14043353327
28098560000, 0.499971222546636, 0.499983948479082, 0.499966051520918, 14048471395
28108800000, 0.499971202755009, 0.499983946848974, 0.499966053151026, 14053590544
28119040000, 0.499971235397795, 0.499983945219756, 0.499966054780244, 14058711167
28129280000, 0.499971212025334, 0.499983943591428, 0.499966056408572, 14063830215
28139520000, 0.499971183055006, 0.499983941963989, 0.499966058036011, 14068949105
28149760000, 0.499971083945298, 0.499983940337438, 0.499966059662562, 14074066020
28160000000, 0.499971052592330, 0.499983938711774, 0.499966061288226, 14079184841
28170240000, 0.499971036171506, 0.499983937086997, 0.499966062913003, 14084304082
28180480000, 0.499971045063817, 0.499983935463105, 0.499966064536895, 14089424036
28190720000, 0.499970997228875, 0.499983933840099, 0.499966066159901, 14094542391
28200960000, 0.499971018256116, 0.499983932217976, 0.499966067782024, 14099662687
28211200000, 0.499971049760379, 0.499983930596737, 0.499966069403263, 14104783279
28221440000, 0.499971171634048, 0.499983928976380, 0.499966071023620, 14109906422
28231680000, 0.499971157579003, 0.499983927356905, 0.499966072643095, 14115025730
28241920000, 0.499971168851126, 0.499983925738310, 0.499966074261690, 14120145753
28252160000, 0.499971232677431, 0.499983924120596, 0.499966075879404, 14125267261
28262400000, 0.499971194838372, 0.499983922503761, 0.499966077496239, 14130385897
28272640000, 0.499971186914275, 0.499983920887805, 0.499966079112195, 14135505378
28282880000, 0.499971079430383, 0.499983919272726, 0.499966080727274, 14140622043
28293120000, 0.499971088589735, 0.499983917658524, 0.499966082341476, 14145742006
28303360000, 0.499971120071963, 0.499983916045198, 0.499966083954802, 14150862601
28313600000, 0.499970993480165, 0.499983914432748, 0.499966085567252, 14155978721
28323840000, 0.499970991821730, 0.499983912821172, 0.499966087178828, 14161098377
28334080000, 0.499970872673473, 0.499983911210469, 0.499966088789531, 14166214704
28344320000, 0.499970865485572, 0.499983909600640, 0.499966090399360, 14171334202
28354560000, 0.499970830899862, 0.499983907991683, 0.499966092008317, 14176452923
28364800000, 0.499970844180111, 0.499983906383597, 0.499966093616403, 14181573001
28375040000, 0.499970831900149, 0.499983904776381, 0.499966095223619, 14186692354
28385280000, 0.499970888291396, 0.499983903170036, 0.499966096829964, 14191813656
28395520000, 0.499970940486387, 0.499983901564559, 0.499966098435441, 14196934840
28405760000, 0.499970971521269, 0.499983899959951, 0.499966100040049, 14202055424
28416000000, 0.499970950450450, 0.499983898356210, 0.499966101643790, 14207174528
28426240000, 0.499971019241377, 0.499983896753336, 0.499966103246664, 14212296186
28436480000, 0.499971021272675, 0.499983895151328, 0.499966104848672, 14217415947
28446720000, 0.499971049210594, 0.499983893550184, 0.499966106449816, 14222536445
28456960000, 0.499971006776550, 0.499983891949905, 0.499966108050095, 14227654941
28467200000, 0.499971006245785, 0.499983890350490, 0.499966109649510, 14232774629
28477440000, 0.499971023378506, 0.499983888751937, 0.499966111248063, 14237894820
28487680000, 0.499970991354859, 0.499983887154247, 0.499966112845753, 14243013611
28497920000, 0.499970958231338, 0.499983885557417, 0.499966114442583, 14248132370
28508160000, 0.499970882652546, 0.499983883961448, 0.499966116038552, 14253249918
28518400000, 0.499970825432002, 0.499983882366339, 0.499966117633661, 14258367988
28528640000, 0.499970860966383, 0.499983880772088, 0.499966119227912, 14263488703
28538880000, 0.499970858702234, 0.499983879178696, 0.499966120821304, 14268608340
28549120000, 0.499970846386859, 0.499983877586161, 0.499966122413839, 14273727690
28559360000, 0.499970847420951, 0.499983875994483, 0.499966124005517, 14278847421
28569600000, 0.499970891682068, 0.499983874403660, 0.499966125596340, 14283968387
28579840000, 0.499970899802098, 0.499983872813693, 0.499966127186307, 14289088321
28590080000, 0.499970880284350, 0.499983871224579, 0.499966128775421, 14294207465
28600320000, 0.499970900395520, 0.499983869636320, 0.499966130363680, 14299327742
28610560000, 0.499970993926718, 0.499983868048913, 0.499966131951087, 14304450120
28620800000, 0.499970984808251, 0.499983866462358, 0.499966133537642, 14309569562
28631040000, 0.499970995115790, 0.499983864876654, 0.499966135123346, 14314689560
28641280000, 0.499971061558701, 0.499983863291801, 0.499966136708199, 14319811166
28651520000, 0.499970920460764, 0.499983861707797, 0.499966138292203, 14324926827
28661760000, 0.499970912532936, 0.499983860124643, 0.499966139875357, 14330046302
28672000000, 0.499970897495815, 0.499983858542336, 0.499966141457664, 14335165573
28682240000, 0.499970922773117, 0.499983856960877, 0.499966143039123, 14340286000
28692480000, 0.499970829638986, 0.499983855380265, 0.499966144619735, 14345403030
28702720000, 0.499970843320772, 0.499983853800499, 0.499966146199501, 14350523124
28712960000, 0.499970817777060, 0.499983852221577, 0.499966147778423, 14355642092
28723200000, 0.499970773904022, 0.499983850643501, 0.499966149356499, 14360760533
28733440000, 0.499970854481747, 0.499983849066267, 0.499966150933733, 14365882549
28743680000, 0.499970950205402, 0.499983847489877, 0.499966152510123, 14371005002
28753920000, 0.499970891899261, 0.499983845914329, 0.499966154085671, 14376123028
28764160000, 0.499970911717916, 0.499983844339623, 0.499966155660377, 14381243300
28774400000, 0.499970979377502, 0.499983842765757, 0.499966157234243, 14386364949
28784640000, 0.499971046537320, 0.499983841192731, 0.499966158807269, 14391486585
28794880000, 0.499971000018059, 0.499983839620544, 0.499966160379456, 14396604949
28805120000, 0.499971004876911, 0.499983838049195, 0.499966161950805, 14401724792
28815360000, 0.499970955282183, 0.499983836478685, 0.499966163521315, 14406843066
28825600000, 0.499970890770704, 0.499983834909011, 0.499966165090989, 14411960909
28835840000, 0.499970888415250, 0.499983833340173, 0.499966166659827, 14417080543
28846080000, 0.499970879752119, 0.499983831772171, 0.499966168227829, 14422199995
28856320000, 0.499970961647223, 0.499983830205004, 0.499966169794996, 14427322060
28866560000, 0.499970959615555, 0.499983828638670, 0.499966171361330, 14432441704
28876800000, 0.499970962675920, 0.499983827073170, 0.499966172926830, 14437561495
28887040000, 0.499971080387606, 0.499983825508502, 0.499966174491498, 14442684598
28897280000, 0.499971096206979, 0.499983823944666, 0.499966176055334, 14447804759
28907520000, 0.499971118622421, 0.499983822381661, 0.499966177618339, 14452925111
28917760000, 0.499971125495197, 0.499983820819486, 0.499966179180514, 14458045014
28928000000, 0.499971124516040, 0.499983819258141, 0.499966180741859, 14463164690
28938240000, 0.499971114794818, 0.499983817697625, 0.499966182302375, 14468284113
28948480000, 0.499971098827987, 0.499983816137936, 0.499966183862064, 14473403355
28958720000, 0.499971093059362, 0.499983814579076, 0.499966185420924, 14478522892
28968960000, 0.499971024641547, 0.499983813021041, 0.499966186978959, 14483640614
28979200000, 0.499970962379914, 0.499983811463833, 0.499966188536167, 14488758513
28989440000, 0.499971053976896, 0.499983809907450, 0.499966190092550, 14493880871
28999680000, 0.499971104853571, 0.499983808351891, 0.499966191648109, 14499002050
29009920000, 0.499971140802870, 0.499983806797156, 0.499966193202844, 14504122797
29020160000, 0.499971134549224, 0.499983805243243, 0.499966194756757, 14509242320
29030400000, 0.499971173838459, 0.499983803690153, 0.499966196309847, 14514363165
29040640000, 0.499971182832059, 0.499983802137885, 0.499966197862115, 14519483131
29050880000, 0.499971131063844, 0.499983800586437, 0.499966199413563, 14524601332
29061120000, 0.499971042650799, 0.499983799035810, 0.499966200964190, 14529718467
29071360000, 0.499971025091361, 0.499983797486002, 0.499966202513998, 14534837660
29081600000, 0.499971007681833, 0.499983795937012, 0.499966204062988, 14539956857
29091840000, 0.499970963438545, 0.499983794388841, 0.499966205611159, 14545075273
29102080000, 0.499970912457116, 0.499983792841486, 0.499966207158514, 14550193492
29112320000, 0.499970893113294, 0.499983791294948, 0.499966208705052, 14555312631
29122560000, 0.499970887449455, 0.499983789749226, 0.499966210250774, 14560432168
29132800000, 0.499970895142245, 0.499983788204319, 0.499966211795681, 14565552094
29143040000, 0.499970871810216, 0.499983786660226, 0.499966213339774, 14570671116
29153280000, 0.499970828634034, 0.499983785116947, 0.499966214883053, 14575789559
29163520000, 0.499970738854569, 0.499983783574480, 0.499966216425520, 14580906642
29173760000, 0.499970776204370, 0.499983782032826, 0.499966217967174, 14586027432
29184000000, 0.499970910807292, 0.499983780491984, 0.499966219508016, 14591151061
29194240000, 0.499970980165951, 0.499983778951952, 0.499966221048048, 14596272788
29204480000, 0.499970954045407, 0.499983777412730, 0.499966222587270, 14601391728
29214720000, 0.499970891591636, 0.499983775874317, 0.499966224125683, 14606509606
29224960000, 0.499970944014979, 0.499983774336713, 0.499966225663287, 14611630840
29235200000, 0.499970964898479, 0.499983772799917, 0.499966227200083, 14616751153
29245440000, 0.499970976842886, 0.499983771263929, 0.499966228736072, 14621871205
29255680000, 0.499970980609577, 0.499983769728746, 0.499966230271254, 14626991018
29265920000, 0.499971007643020, 0.499983768194370, 0.499966231805630, 14632111512
29276160000, 0.499970944311003, 0.499983766660798, 0.499966233339202, 14637229361
29286400000, 0.499970921349159, 0.499983765128031, 0.499966234871969, 14642348391
29296640000, 0.499970990393438, 0.499983763596068, 0.499966236403932, 14647470116
29306880000, 0.499971052462766, 0.499983762064908, 0.499966237935092, 14652591638
29317120000, 0.499971089861487, 0.499983760534550, 0.499966239465450, 14657712438
29327360000, 0.499971095932263, 0.499983759004993, 0.499966240995007, 14662832320
29337600000, 0.499971044870746, 0.499983757476238, 0.499966242523762, 14667950526
29347840000, 0.499970873052327, 0.499983755948282, 0.499966244051718, 14673065187
29358080000, 0.499970809637415, 0.499983754421126, 0.499966245578874, 14678183027
29368320000, 0.499970752429829, 0.499983752894769, 0.499966247105231, 14683301048
29378560000, 0.499970762658211, 0.499983751369210, 0.499966248630790, 14688421049
29388800000, 0.499970697476590, 0.499983749844449, 0.499966250155551, 14693538834
29399040000, 0.499970751255823, 0.499983748320484, 0.499966251679516, 14698660115
29409280000, 0.499970749640930, 0.499983746797315, 0.499966253202685, 14703779768
29419520000, 0.499970755165278, 0.499983745274941, 0.499966254725059, 14708899631
29429760000, 0.499970772102797, 0.499983743753362, 0.499966256246638, 14714019830
29440000000, 0.499970646263587, 0.499983742232577, 0.499966257767423, 14719135826
29450240000, 0.499970600850791, 0.499983740712585, 0.499966259287415, 14724254188
29460480000, 0.499970571015815, 0.499983739193386, 0.499966260806614, 14729373008
29470720000, 0.499970556979945, 0.499983737674979, 0.499966262325021, 14734492293
29480960000, 0.499970524806519, 0.499983736157363, 0.499966263842637, 14739611043
29491200000, 0.499970561557346, 0.499983734640537, 0.499966265359463, 14744731825
29501440000, 0.499970538895728, 0.499983733124501, 0.499966266875499, 14749850855
29511680000, 0.499970443939484, 0.499983731609255, 0.499966268390745, 14754967751
29521920000, 0.499970365748569, 0.499983730094796, 0.499966269905204, 14760085140
29532160000, 0.499970372096047, 0.499983728581126, 0.499966271418874, 14765205024
29542400000, 0.499970322417948, 0.499983727068242, 0.499966272931758, 14770323253
29552640000, 0.499970373002209, 0.499983725556145, 0.499966274443855, 14775444444
29562880000, 0.499970362393650, 0.499983724044834, 0.499966275955166, 14780563827
29573120000, 0.499970293732957, 0.499983722534307, 0.499966277465693, 14785681493
29583360000, 0.499970296612690, 0.499983721024565, 0.499966278975435, 14790801274
29593600000, 0.499970266915820, 0.499983719515607, 0.499966280484393, 14795920091
29603840000, 0.499970358338648, 0.499983718007432, 0.499966281992568, 14801042493
29614080000, 0.499970443620062, 0.499983716500039, 0.499966283499961, 14806164715
29624320000, 0.499970370762941, 0.499983714993427, 0.499966285006573, 14811282254
29634560000, 0.499970385894037, 0.499983713487597, 0.499966286512403, 14816402399
29644800000, 0.499970376996978, 0.499983711982547, 0.499966288017453, 14821521832
29655040000, 0.499970263435827, 0.499983710478276, 0.499966289521724, 14826638161
29665280000, 0.499970274745426, 0.499983708974785, 0.499966291025215, 14831758192
29675520000, 0.499970268052590, 0.499983707472071, 0.499966292527929, 14836877689
29685760000, 0.499970267899491, 0.499983705970136, 0.499966294029864, 14841997380
29696000000, 0.499970279566272, 0.499983704468977, 0.499966295531023, 14847117422
29706240000, 0.499970297048701, 0.499983702968595, 0.499966297031405, 14852237637
29716480000, 0.499970254316797, 0.499983701468988, 0.499966298531012, 14857356063
29726720000, 0.499970187292779, 0.499983699970156, 0.499966300029844, 14862473766
29736960000, 0.499970224562296, 0.499983698472098, 0.499966301527902, 14867594569
29747200000, 0.499970225298515, 0.499983696974814, 0.499966303025186, 14872714286
29757440000, 0.499970249893808, 0.499983695478303, 0.499966304521697, 14877834713
29767680000, 0.499970291672042, 0.499983693982564, 0.499966306017436, 14882955652
29777920000, 0.499970340238673, 0.499983692487596, 0.499966307512404, 14888076794
29788160000, 0.499970377055850, 0.499983690993400, 0.499966309006600, 14893197587
29798400000, 0.499970412538928, 0.499983689499974, 0.499966310500026, 14898318341
29808640000, 0.499970466415106, 0.499983688007317, 0.499966311992683, 14903439644
29818880000, 0.499970450030316, 0.499983686515430, 0.499966313484570, 14908558853
29829120000, 0.499970362652334, 0.499983685024310, 0.499966314975690, 14913675944
29839360000, 0.499970403989898, 0.499983683533959, 0.499966316466041, 14918796874
