0x114CF5D0, 0xBE5BB738, 0x5942AE7F, 0x931B9098, 0xDBBB0E5C, 0xC3882C79, 0x88942ABB, 0x8045E17C, 0x150828B5, 0x75A7FB62, 0x50BAF45A, 0x8FF2FEDE, 0xFDC150A8, 0x2F90CAAA, 0x342BF98B, 0x16E359FF, 0x41906126, 0xC04A9ECD, 0xFCB3B764, 0xC986CA3C, 0x7DB8F973, 0x900E2A2F, 0x93B17E4C, 0x72D175A4, 0xADA4D5AA, 0x4EACAB78, 0xA11A91E9, 0x2F74F2E3, 0x44BD9A9D, 0x118C7E9C, 0xE70E3DA7, 0xF4AF94C4, 0x394223CC, 0x98547C3C, 0x7B13B8CB, 0xE9AA61A6, 0x1308CD1A, 0xA8E4515A, 0x5B9A22F1, 0x8663CBDF, 0xD785ACF, 0xA4992005, 0x7018B89A, 0x7C813FCE, 0x48D599EA, 0x3B6C91F3, 0x7FD5821, 0xAD37406F, 0xF15C994C, 0x3992292C, 0xFCAFB837, 0x30A1EEA8, 0x687A05B, 0x894B78D4, 0x78290B3A, 0x9D414EA6, 0x3C15F254, 0x9A77B2E6, 0xE3374961, 0xD827F17D, 0xB1B64051, 0x3CE6D17B, 0xAED6F152, 0x95F89A5A, 0x108B46, 0x3942919D, 0x834EDA86, 0xE99F411B, 0x80726EC4, 0xA00EDE15, 0x5039E5E1, 0xB442D59, 0x8F016A78, 0xAC3A31D8, 0x25242B5C, 0xC7C76534, 0x66CF8C0, 0x8775AE02, 0x4CFA7AE4, 0x9CB4A16D, 0x3B886FF6, 0x88C69C9, 0x72A8BD76, 0x40A1D40C, 0x3AF6C1C3, 0xF1167AF3, 0xF485C59C, 0x94096A09, 0xB4DB8D4A, 0x6145E666, 0x819597D7, 0x4FF6048, 0x6661B387, 0xC5C96FF, 0x46C58E3, 0xF96A2367, 0x42B505E8, 0x928AE9A7, 0xDD2D26A4, 0xAF5658F4, 0x3E776287, 0x53BCEDA7, 0x14DFD8AA, 0x33858C56, 0xF538AE8A, 0x3B742BE0, 0xE9B30B7B, 0x3CA583AE, 0xF2F62BAB, 0xD22BED3C, 0x5D88508A, 0x8B144AAB, 0x573C1FED, 0x76474F6C, 0xF2F90C02, 0xBDEE860D, 0xCE4B740B, 0x96803BEC, 0xF5A6884, 0xE7572DD1, 0x15D8F3C4, 0xDEA40A97, 0x7D96C40E, 0xB78662B, 0x73F24A9E, 0x72EBD23C, 0xACCEB716, 0xC90F6CCD, 0x6851402F, 0xAFA94CD1, 0x7AD9B12B, 0x9276B797, 0x17F1BB2C, 0xC6A28718, 0x298E78A4, 0xE90C0E68, 0xA2454CBE, 0xE5CF7E4A, 0xACF539BC, 0x1D1AFC45, 0xA2738BC8, 0x4BAA14D7, 0xCA3CD9A, 0x8DDB08F, 0x81F186ED, 0xBA72A006, 0x4E92E23A, 0x15990911, 0x2F0B5C0C, 0x5E4315A6, 0x5B059D00, 0x99824A07, 0x4FACA21A, 0x8BC85523, 0xB2F918BF, 0x12591B04, 0x88288946, 0xE3F5B550, 0xBC929DAD, 0x4AF1C743, 0x8A4C6E27, 0x2BA0D862, 0x7FD8568D, 0xC6131455, 0x568C0E5A, 0x50023291, 0xCA676B6E, 0x9536CD5C, 0x9225CA17, 0x55029032, 0x3C86AF3E, 0x7C07E50B, 0x5538BAF8, 0xC44DBDC4, 0xAE148483, 0xCD0741D5, 0x75ADB3DE, 0xDC393F1F, 0xA78B5D16, 0x6C8E0F03, 0x6C30FD09, 0x15D3ADAE, 0xFE4EB1A6, 0xFB8056CC, 0x48E5D472, 0x2C2C8CAB, 0x4C242567, 0x6B9F06E7, 0xA8F488B2, 0xD4D5C53, 0x912CADD0, 0x67E65A0E, 0x24281E6A, 0xE984498E, 0xD1311C3D, 0xA2942AF, 0xFE450726, 0xD5ED218F, 0xD0E5A65C, 0x52A1105D, 0xA27BB712, 0x686BD761, 0x395E8AA5, 0xA348895E, 0x23298304, 0x94BB374A, 0xFBBAF874, 0x2D1D716, 0xF7E39923, 0x2F1D22CB, 0xA406D02, 0x26C12765, 0xAC88A164, 0x7A74E1BF, 0x519A59FB, 0xAEC24CE, 0xCE6BE12B, 0x928827E8, 0xC625D040, 0xE3C9B4A6, 0xEA1F5680, 0x586DD39E, 0x476A3AB7, 0x990D0B4A, 0xDC700AE8, 0x5940798E, 0x25A5F267, 0x9D626F2, 0x3BFB7C31, 0x78221717, 0xA7DAB199, 0xD3AEE17B, 0xA36DFBA3, 0x4C6D9E85, 0x548A02DF, 0x327C1B6B, 0x433C9E72, 0xF4410DD8, 0x3DE69BB, 0xE749CC65, 0xE383D099, 0x4B6148D7, 0x7913B1C5, 0x437FADB7, 0xCC783D73, 0x8E437DC6, 0xBA9F7DC5, 0x9BFD385D, 0xAE776A7C, 0x2D58E415, 0x41D54D09, 0x4C089A46, 0xD6D47CCA, 0x895A9E77, 0x14F8A475, 0x841DF316, 0xB1402060, 0x34439B1B, 0x24CAD768, 0x452EB873, 0xAE9F0CFA, 0xEBF57058, 0x8A825110, 0x21EEB0C5, 0x3B7E2CC1, 0xA457A4, 0xAC63CA5C, 0x6A0716E1, 0xCEF85964, 0xC5B1B4F4, 0xCE5BB2DA, 0x32D57420, 0xD2C65FBD, 0xCE54B217, 0xE85A7EA7, 0xE607B3D5, 0x1AE09DEF, 0xD34C5C1B, 0x5EE4FA17, 0x307C7A99, 0x363AF72, 0x68F5F176, 0x434A0270, 0xE459CBD8, 0x838E7AA2, 0x286A89A0, 0x6F7FC79, 0xA946147D, 0x785AA421, 0xBAE03447, 0xB94D4911, 0xCA55D425, 0xB8C8F994, 0x9C098EF6, 0x2FF6E996, 0xC14BC8F7, 0x292573BC, 0xBA618988, 0x2DDF3D2D, 0xA4F4E785, 0x744CEA14, 0xDC616B9F, 0x1B684B32, 0x24331E49, 0xA9B09707, 0x2C3A5EEE, 0x44F2EF7D, 0x9A3BECD4, 0x478A4FF1, 0x38DA0CC3, 0x63FD33DC, 0x18511B6A, 0x807907B8, 0x96FCA20E, 0xF371099E, 0x7581FE42, 0x9C09189E, 0xC977096C, 0x95FBA2D1, 0x80366D69, 0x7A3781FB, 0x35D4A78D, 0x5B5D5A3C, 0x778F2DA4, 0x86CBEEF2, 0x3EEDA871, 0x76738CF5, 0x21ED1204, 0x1FA77E67, 0xC465D57D, 0x3AD45259, 0x22978CD7, 0xB7AC9579, 0x4535CCEC, 0x79029458, 0x21734BF3, 0x5561AED, 0xAB62DC26, 0xAED7C02D, 0x22498A9, 0x92D6F3E6, 0xC88977D7, 0x6CD16633, 0x3C1DAA09, 0xD7F236B7, 0x9663B2CD, 0x3C64C536, 0xAA558BBC, 0x8DAC0520, 0x1D730B49, 0x9DFA54BA, 0xE153CBE9, 0x448FF19E, 0x3B69E995, 0xC1DE6619, 0x13D8C453, 0x9F5EBB0A, 0x159D6424, 0x7B3B297F, 0xD1DBDBAA, 0x1D9934A6, 0xAEB3A7A1, 0x74CA7D14, 0xA7B344F4, 0xF3F74E0E, 0x95812A72, 0xD9DD3B62, 0x95DF366B, 0x6135C74A, 0x19E74006, 0xEFE46A1B, 0x2A27383D, 0xFC08E334, 0xFEAA29F4, 0xC475A8FC, 0x1B730B71, 0xF83328BE, 0xC2E981EC, 0x1B5CF9E0, 0x3989A2FC, 0xCFFC674B, 0x47A0D5F1, 0xE51FE02E, 0x945AF62D, 0xFA3A21EC, 0xEEDAE94C, 0xAD207A7F, 0xB143D3E, 0xB1102ADC, 0x4F7D4AF0, 0xC5A6DCB9, 0xB946427A, 0xA923172A, 0x5A5AC5EE, 0x8B99C272, 0xF03C6F7B, 0x22B1BDD6, 0xB55E633, 0xA1CFDAE5, 0x355236F9, 0xA1079710, 0x699C120B, 0x59D942E5, 0xA0B4C2BA, 0x8396B1D3, 0x2499F651, 0xD2913873, 0x5C0E2EDA, 0xE13D975C, 0x2E502516, 0x11175F28, 0xCA0F3D76, 0x89B36927, 0x66E92799, 0x18DB1ABC, 0x24125C26, 0x5EEFA894, 0x2288CF0A, 0xAFAD5AE2, 0x651904E7, 0xB24EEF9F, 0x6C7632A4, 0x8AEF0881, 0x6757CCA, 0x8A1659D7, 0x433DF286, 0xCC7D4C10, 0xC729A59D, 0x22E5D6C6, 0xB7DDA58A, 0x4DE574FF, 0xA11E3225, 0x37DDDE6F, 0x3066D887, 0x76AD6D55, 0x4077F3B1, 0x516199DE, 0x8245DC53, 0x11FA6874, 0xD42DE809, 0x5BC94CDA, 0x4CEEB9C1, 0x595D519F, 0x136DDF77, 0xAAC3D200, 0xA0266223, 0xC5665F39, 0xF62A9728, 0x36DF7BD0, 0x3B1636F3, 0x89EEEF, 0x1FC2E38E, 0x458A91C4, 0x2FFC29CC, 0x7AF0B008, 0xC6F6A204, 0x41CB6237, 0x353C7DFE, 0x43CEF578, 0x27EED79D, 0xCE3FAD54, 0xB3F37CA1, 0x66C94E20, 0x89B829F2, 0xCA2091E0, 0xB49A0E5B, 0xCE1E7DD0, 0x91ABA4D6, 0x608AD707, 0xBA6CE395, 0x8CEF54D5, 0xE616541D, 0x6D7452A8, 0x445C0DB8, 0x109AD5AA, 0x29ED58DC, 0xB03F2E75, 0x946BE550, 0xC6C0D1FF, 0x9F5CA153, 0x280F3F6C, 0xE1E7C23, 0x3D86B7A8, 0x9FF17CF, 0x44B19841, 0x876F9F7C, 0x9CEADDE0, 0xEFE740E, 0x65A6931A, 0x3106975D, 0x6430B630, 0xC862AAE1, 0xFEC81E12, 0x68F028F5, 0xBD74277E, 0xE92FD271, 0xFFDCDDC4, 0xF04B930F, 0x1DB1C5F4, 0x2D946BD5, 0xCC726088, 0xD48E6624, 0x6CEEEE2F, 0x7237C602, 0x9D0D5C61, 0x5AEC13DF, 0x67EA8FF1, 0x770F1C31, 0x63679F0C, 0x86119146, 0xDB4C7ED7, 0x52E64191, 0x24A1FC3D, 0xCF279A04, 0xA78A3769, 0x1F47D390, 0x3044AA93, 0x357DABB6, 0x31A0B6CE, 0x127A4CB5, 0xD7DEBF2D, 0x5DF3BBAD, 0xCFEA12C9, 0x8C2C93AC, 0x99151AD, 0x963B3161, 0x76DC9FB7, 0x7679F1EE, 0x5E89313B, 0xBB45A981, 0x4875D944, 0xB31DB352, 0x8899E41B, 0xEBA8874E, 0xEA47AC7, 0x40C8A93D, 0xCFA4CD77, 0x59E98E46, 0xE5222C45, 0x4AC1971F, 0x32C0D7FA, 0x294F23BE, 0xB72F949D, 0x895CC1B2, 0x4D2A21F7, 0x739A5174, 0xABE1AED2, 0x73786FC1, 0x89F521C6, 0xDF5E23AA, 0x6AF6F3BC, 0x153CE589, 0xE92071D, 0xBA62C68D, 0x9E9D7733, 0x3568E661, 0x5C6B8597, 0xDE8BE7F0, 0xBC706A07, 0x106F422E, 0x15E4A861, 0x84DF5E0F, 0x9EF43BDE, 0x798C8832, 0x38A7CA2B, 0xAF08C61C, 0xFD6FBF19, 0xA1E2D63, 0x55D8A838, 0x4E011F02, 0x361E2250, 0x98FEC833, 0x4C3297C2, 0x3EA72342, 0x545CD0FC, 0x4AC35D, 0xD9D1C626, 0x1FA891A7, 0x5AD95BAC, 0x436296, 0x22FB174F, 0xB3DDA9BD, 0x1228CE8B, 0x9535D7B1, 0x616E55E4, 0x57302441, 0xEF681411, 0x5D2698FF, 0x589348F2, 0x44CCCF73, 0xB1C15448, 0xA95657CD, 0x7B3869B7, 0xADBB29AD, 0xB49FF4DC, 0x9D183299, 0xC4069B6, 0x617E0727, 0xB2F98C85, 0xCCE220EB, 0x5FCED9F9, 0x42C53EC0, 0xCB9BA2A6, 0xA5B571B9, 0x20C3A843, 0xC4477E33, 0xDB599D75, 0x850B0884, 0xB13083E0, 0x1C4831EC, 0xC489C809, 0x81A8E205, 0xA2D622F7, 0xA0AF65BA, 0x1CF42F2E, 0xE13CA79E, 0x9719674F, 0x8187129C, 0xD6CE933B, 0x5A4D6BB, 0xF1B1356, 0xFD167EED, 0xD1FE9564, 0x2FB77360, 

1585152000000, 0.500000105186758, 0.500000794263387, 0.499999205736613, 792576166737, 3999717, 657469315698780.861755
1586176000000, 0.500000103068008, 0.500000794006966, 0.499999205993034, 793088163484, 3999717, 657894033000315.705505
1587200000000, 0.500000116756552, 0.500000793750794, 0.499999206249206, 793600185316, 3999717, 658318771110641.955505
1588224000000, 0.500000098448959, 0.500000793494869, 0.499999206505131, 794112156359, 3999717, 658743467089905.549255
1589248000000, 0.500000100334246, 0.500000793239192, 0.499999206760808, 794624159456, 3999728, 659168189658963.830505
1590272000000, 0.500000092963342, 0.500000792983761, 0.499999207016239, 795136147837, 3999728, 659592900020640.236755
1591296000000, 0.500000079828014, 0.500000792728577, 0.499999207271423, 795648127030, 3999728, 660017602760583.518005
1592320000000, 0.500000093213048, 0.500000792473640, 0.499999207526360, 796160148425, 3999728, 660442340508404.611755
1593344000000, 0.500000091422819, 0.500000792218948, 0.499999207781052, 796672145668, 3999738, 660867058221386.955505
1594368000000, 0.500000088964405, 0.500000791964501, 0.499999208035499, 797184141842, 3999739, 661291775047600.393005
1595392000000, 0.500000096251580, 0.500000791710300, 0.499999208289700, 797696153559, 3999739, 661716504767218.049255
1596416000000, 0.500000102319195, 0.500000791456343, 0.499999208543657, 798208163344, 3999749, 662141232884181.330505
1597440000000, 0.500000111886518, 0.500000791202631, 0.499999208797369, 798720178732, 3999749, 662565965649008.205505
1598464000000, 0.500000119252608, 0.500000790949162, 0.499999209050838, 799232190621, 3999749, 662990695511305.236755
1599488000000, 0.500000114346591, 0.500000790695937, 0.499999209304063, 799744182896, 3999749, 663415409103176.330505
1600512000000, 0.500000097157660, 0.500000790442954, 0.499999209557046, 800256155502, 3999760, 663840106378997.268005
1601536000000, 0.500000104030755, 0.500000790190215, 0.499999209809785, 800768166609, 3999760, 664264835592600.861755
1602560000000, 0.500000092374076, 0.500000789937717, 0.499999210062283, 801280148035, 3999760, 664689540184887.424255
1603584000000, 0.500000105089599, 0.500000789685462, 0.499999210314538, 801792168520, 3999770, 665114277177835.080505
1604608000000, 0.500000098085638, 0.500000789433448, 0.499999210566552, 802304157389, 3999770, 665538987944322.736755
1605632000000, 0.500000078749053, 0.500000789181675, 0.499999210818325, 802816126442, 3999770, 665963682272819.143005
1606656000000, 0.500000077133500, 0.500000788930143, 0.499999211069857, 803328123927, 3999780, 666388400186548.049255
1607680000000, 0.500000075602110, 0.500000788678852, 0.499999211321148, 803840121544, 3999781, 666813118209775.080505
1608704000000, 0.500000067621514, 0.500000788427800, 0.499999211572200, 804352108783, 3999781, 667237827624126.799255
1609728000000, 0.500000061204750, 0.500000788176988, 0.499999211823012, 804864098523, 3999791, 667662539113136.174255
1610752000000, 0.500000065779214, 0.500000787926415, 0.499999212073585, 805376105954, 3999791, 668087265277382.893005
1611776000000, 0.500000069913561, 0.500000787676081, 0.499999212323919, 805888112685, 3999791, 668511990860957.736755
1612800000000, 0.500000077958209, 0.500000787425985, 0.499999212574015, 806400125731, 3999791, 668936721683022.424255
1613824000000, 0.500000067704409, 0.500000787176128, 0.499999212823872, 806912109263, 3999801, 669361428022301.799255
1614848000000, 0.500000052081063, 0.500000786926508, 0.499999213073492, 807424084103, 3999801, 669786127151295.549255
1615872000000, 0.500000031050108, 0.500000786677126, 0.499999213322874, 807936050173, 3999801, 670210819005300.236755
1616896000000, 0.500000022768317, 0.500000786427980, 0.499999213572020, 808448036814, 3999811, 670635527923592.268005
1617920000000, 0.500000005529322, 0.500000786179071, 0.499999213820929, 808960008946, 3999812, 671060224806215.393005
1618944000000, 0.500000017133391, 0.500000785930398, 0.499999214069602, 809472027738, 3999812, 671484960394766.643005
1619968000000, 0.500000012058263, 0.500000785681961, 0.499999214318039, 809984019534, 3999822, 671909673589292.268005
1620992000000, 0.499999995863027, 0.500000785433760, 0.499999214566240, 810495993294, 3999822, 672334371822392.268005
1622016000000, 0.499999995795972, 0.500000785185793, 0.499999214814207, 811007993181, 3999822, 672759091728655.236755
1623040000000, 0.499999973810873, 0.500000784938061, 0.499999215061939, 811519957494, 3999822, 673183782125173.518005
1624064000000, 0.499999990789156, 0.500000784690564, 0.499999215309436, 812031985041, 3999832, 673608524976270.861755
1625088000000, 0.499999991154941, 0.500000784443301, 0.499999215556699, 812543985626, 3999832, 674033245461546.643005
1626112000000, 0.499999999675299, 0.500000784196271, 0.499999215803729, 813055999472, 3999832, 674457976947236.330505
1627136000000, 0.500000016570219, 0.500000783949474, 0.499999216050526, 813568026962, 3999842, 674882719751050.393005
1628160000000, 0.500000047772332, 0.500000783702910, 0.499999216297090, 814080077781, 3999842, 675307481906998.986755
1629184000000, 0.500000040268625, 0.500000783456579, 0.499999216543421, 814592065605, 3999842, 675732191806626.486755
1630208000000, 0.500000051011895, 0.500000783210480, 0.499999216789520, 815104083160, 3999852, 676156926369047.580505
1631232000000, 0.500000057679104, 0.500000782964613, 0.499999217035387, 815616094088, 3999852, 676581655434165.080505
1632256000000, 0.500000048948204, 0.500000782718977, 0.499999217281023, 816128079896, 3999852, 677006363661457.580505
1633280000000, 0.500000047707068, 0.500000782473572, 0.499999217526428, 816640077919, 3999853, 677431082021474.299255
1634304000000, 0.500000040375597, 0.500000782228397, 0.499999217771603, 817152065986, 3999862, 677855792122677.893005
1635328000000, 0.500000023177002, 0.500000781983453, 0.499999218016547, 817664037902, 3999863, 678280488826122.268005
1636352000000, 0.500000017354457, 0.500000781738739, 0.499999218261261, 818176028398, 3999863, 678705200942257.268005
1637376000000, 0.500000016191760, 0.500000781494255, 0.499999218505745, 818688026512, 3999872, 679129919377761.330505
1638400000000, 0.500000011128540, 0.500000781250000, 0.499999218750000, 819200018233, 3999873, 679554632510072.111755
1639424000000, 0.500000013028966, 0.500000781005974, 0.499999218994026, 819712021360, 3999873, 679979355104016.330505
1640448000000, 0.499999993051898, 0.500000780762176, 0.499999219237824, 820223988602, 3999882, 680404047930231.643005
1641472000000, 0.499999980008797, 0.500000780518606, 0.499999219481394, 820735967185, 3999883, 680828750164160.861755
1642496000000, 0.499999978350023, 0.500000780275265, 0.499999219724735, 821247964440, 3999883, 681253467887097.580505
1643520000000, 0.499999977104021, 0.500000780032150, 0.499999219967850, 821759962370, 3999883, 681678186169967.893005
1644544000000, 0.499999978240169, 0.500000779789263, 0.499999220210737, 822271964215, 3999892, 682102907700453.049255
1645568000000, 0.499999976237992, 0.500000779546603, 0.499999220453397, 822783960898, 3999893, 682527624948897.893005
1646592000000, 0.499999970125568, 0.500000779304169, 0.499999220695831, 823295950809, 3999893, 682952336579757.111755
1647616000000, 0.499999967749160, 0.500000779061961, 0.499999220938039, 823807946863, 3999902, 683377053306426.799255
1648640000000, 0.499999958652586, 0.500000778819979, 0.499999221180021, 824319931833, 3999902, 683801760838572.111755
1649664000000, 0.499999965694832, 0.500000778578222, 0.499999221421778, 824831943408, 3999903, 684226490440396.330505
1650688000000, 0.499999979308022, 0.500000778336690, 0.499999221663310, 825343965844, 3999912, 684651229051759.455505
1651712000000, 0.499999973732709, 0.500000778095382, 0.499999221904618, 825855956614, 3999912, 685075941395186.018005
1652736000000, 0.499999996138524, 0.500000777854299, 0.499999222145701, 826367993618, 3999912, 685500692091160.393005
1653760000000, 0.499999999571280, 0.500000777613440, 0.499999222386560, 826879999291, 3999912, 685925416797091.174255
1654784000000, 0.499999992224967, 0.500000777372805, 0.499999222627195, 827391987134, 3999922, 686350126712479.768005
1655808000000, 0.499999978151452, 0.500000777132393, 0.499999222867607, 827903963823, 3999922, 686774827375276.799255
1656832000000, 0.499999979526591, 0.500000776892203, 0.499999223107797, 828415966079, 3999922, 687199549246699.299255
1657856000000, 0.499999978824458, 0.500000776652237, 0.499999223347763, 828927964894, 3999932, 687624268263704.768005
1658880000000, 0.499999987958743, 0.500000776412492, 0.499999223587508, 829439980025, 3999932, 688049000815342.111755
1659904000000, 0.499999993621920, 0.500000776172970, 0.499999223827030, 829951989413, 3999932, 688473728602981.486755
1660928000000, 0.499999993032209, 0.500000775933669, 0.499999224066331, 830463988427, 3999942, 688898447785063.674255
1661952000000, 0.499999985047101, 0.500000775694589, 0.499999224305411, 830975975149, 3999942, 689323156770547.736755
1662976000000, 0.499999984378608, 0.500000775455730, 0.499999224544270, 831487974022, 3999942, 689747875835666.018005
1664000000000, 0.499999975703125, 0.500000775217091, 0.499999224782909, 831999959570, 3999951, 690172583847280.393005
1665024000000, 0.499999968547601, 0.500000774978673, 0.499999225021327, 832511947631, 3999951, 690597293943506.799255
1666048000000, 0.499999965517200, 0.500000774740474, 0.499999225259526, 833023942550, 3999951, 691022009728658.518005
1667072000000, 0.499999963731021, 0.500000774502495, 0.499999225497505, 833535939537, 3999952, 691446727229280.861755
1668096000000, 0.499999966341266, 0.500000774264736, 0.499999225735264, 834047943854, 3999961, 691871450810367.268005
1669120000000, 0.499999978426356, 0.500000774027195, 0.499999225972805, 834559963991, 3999961, 692296187514638.049255
1670144000000, 0.499999979173652, 0.500000773789872, 0.499999226210128, 835071965217, 3999961, 692720908531643.361755
1671168000000, 0.499999977154900, 0.500000773552768, 0.499999226447232, 835583961822, 3999971, 693145625715384.768005
1672192000000, 0.499999967831445, 0.500000773315881, 0.499999226684119, 836095946208, 3999971, 693570332763083.830505
1673216000000, 0.499999980252998, 0.500000773079212, 0.499999226920788, 836607966959, 3999971, 693995069976686.799255
1674240000000, 0.499999971493932, 0.500000772842761, 0.499999227157239, 837119952274, 3999971, 694419777795020.393005
1675264000000, 0.499999971370483, 0.500000772606526, 0.499999227393474, 837631952038, 3999980, 694844497599251.018005
1676288000000, 0.499999991236589, 0.500000772370507, 0.499999227629493, 838143985310, 3999980, 695269245199414.768005
1677312000000, 0.499999975807125, 0.500000772134705, 0.499999227865295, 838655959421, 3999980, 695693943723680.236755
1678336000000, 0.499999980815522, 0.500000771899118, 0.499999228100882, 839167967802, 3999990, 696118670675981.643005
1679360000000, 0.499999962065906, 0.500000771663747, 0.499999228336253, 839679936295, 3999990, 696543364539940.549255
1680384000000, 0.499999973707795, 0.500000771428592, 0.499999228571408, 840191955819, 3999990, 696968100735708.674255
1681408000000, 0.499999972947078, 0.500000771193651, 0.499999228806349, 840703954513, 4000000, 697392819652340.861755
1682432000000, 0.499999964588762, 0.500000770958924, 0.499999229041076, 841215940423, 4000000, 697817527964245.549255
1683456000000, 0.499999961538644, 0.500000770724412, 0.499999229275588, 841727935252, 4000000, 698242243674739.455505
1684480000000, 0.499999958587813, 0.500000770490114, 0.499999229509886, 842239930242, 4000000, 698666959518787.893005
1685504000000, 0.499999958273015, 0.500000770256029, 0.499999229743971, 842751929669, 4000009, 699091679043466.486755
1686528000000, 0.499999956884202, 0.500000770022157, 0.499999229977843, 843263927284, 4000009, 699516397065034.455505
1687552000000, 0.499999968076836, 0.500000769788499, 0.499999230211501, 843775946128, 4000009, 699941132696721.330505
1688576000000, 0.499999974987800, 0.500000769555052, 0.499999230444948, 844287957765, 4000018, 700365862349976.486755
1689600000000, 0.499999988933475, 0.500000769321819, 0.499999230678181, 844799981302, 4000018, 700790601874653.518005
1690624000000, 0.500000003003625, 0.500000769088797, 0.499999230911203, 845312005078, 4000018, 701215341597588.518005
1691648000000, 0.499999990205409, 0.500000768855986, 0.499999231144014, 845823983431, 4000028, 701640043640725.549255
1692672000000, 0.499999970456769, 0.500000768623387, 0.499999231376613, 846335949993, 4000028, 702064735902859.611755
1693696000000, 0.499999978944273, 0.500000768390999, 0.499999231609001, 846847964338, 4000028, 702489467802485.393005
1694720000000, 0.499999981013383, 0.500000768158822, 0.499999231841178, 847359967823, 4000037, 702914190693401.799255
1695744000000, 0.499999967936198, 0.500000767926855, 0.499999232073145, 847871945628, 4000037, 703338892281955.705505
1696768000000, 0.499999968986921, 0.500000767695098, 0.499999232304902, 848383947378, 4000037, 703763613733635.393005
1697792000000, 0.499999956835113, 0.500000767463551, 0.499999232536449, 848895926715, 4000037, 704188316593031.174255
1698816000000, 0.499999965329382, 0.500000767232213, 0.499999232767787, 849407941101, 4000047, 704613048526667.736755
1699840000000, 0.499999971193759, 0.500000767001084, 0.499999232998916, 849919951034, 4000047, 705037776766401.643005
1700864000000, 0.499999974970956, 0.500000766770164, 0.499999233229836, 850431957429, 4000047, 705462502071253.986755
1701888000000, 0.499999987687791, 0.500000766539452, 0.499999233460548, 850943979046, 4000056, 705887240003231.018005
1702912000000, 0.499999987865492, 0.500000766308949, 0.499999233691051, 851455979336, 4000056, 706311960243795.080505
1703936000000, 0.499999982283959, 0.500000766078653, 0.499999233921347, 851967969813, 4000056, 706736672344168.986755
1704960000000, 0.499999990566348, 0.500000765848565, 0.499999234151435, 852479983916, 4000065, 707161404043048.205505
1705984000000, 0.499999998901514, 0.500000765618684, 0.499999234381316, 852991998126, 4000065, 707586135830687.268005
1707008000000, 0.499999994277121, 0.500000765389010, 0.499999234610990, 853503990231, 4000065, 708010849281538.049255
1708032000000, 0.499999985110935, 0.500000765159542, 0.499999234840458, 854015974569, 4000065, 708435556289419.611755
1709056000000, 0.499999990530445, 0.500000764930281, 0.499999235069719, 854527983816, 4000074, 708860283960095.080505
1710080000000, 0.499999996597820, 0.500000764701225, 0.499999235298775, 855039994182, 4000074, 709285012559016.018005
1711104000000, 0.499999998353694, 0.500000764472376, 0.499999235527624, 855551997183, 4000074, 709709735048439.299255
1712128000000, 0.500000003933701, 0.500000764243731, 0.499999235756269, 856064006735, 4000084, 710134462972121.799255
1713152000000, 0.500000007563836, 0.500000764015292, 0.499999235984708, 856576012958, 4000084, 710559188134294.768005
1714176000000, 0.500000007790915, 0.500000763787057, 0.499999236212943, 857088013355, 4000084, 710983908463618.674255
1715200000000, 0.500000006593983, 0.500000763559027, 0.499999236440973, 857600011310, 4000093, 711408626767227.268005
1716224000000, 0.500000008861314, 0.500000763331201, 0.499999236668799, 858112015208, 4000093, 711833350000740.080505
1717248000000, 0.500000006607665, 0.500000763103579, 0.499999236896421, 858624011347, 4000093, 712258066797919.924255
1718272000000, 0.500000008218140, 0.500000762876160, 0.499999237123840, 859136014121, 4000093, 712682789099039.611755
1719296000000, 0.499999993228042, 0.500000762648945, 0.499999237351055, 859647988357, 4000102, 713107487726996.486755
1720320000000, 0.499999990670922, 0.500000762421932, 0.499999237578068, 860159983951, 4000102, 713532204072081.799255
1721344000000, 0.499999997627435, 0.500000762195122, 0.499999237804878, 860671995916, 4000102, 713956933997423.205505
1722368000000, 0.500000002670742, 0.500000761968514, 0.499999238031486, 861184004600, 4000111, 714381661201072.580505
1723392000000, 0.500000008449035, 0.500000761742108, 0.499999238257892, 861696014561, 4000111, 714806389464033.361755
1724416000000, 0.500000004828881, 0.500000761515904, 0.499999238484096, 862208008327, 4000111, 715231104292735.549255
1725440000000, 0.500000005633346, 0.500000761289902, 0.499999238710098, 862720009720, 4000083, 715655825448272.580505
1726464000000, 0.500000020340418, 0.500000761064100, 0.499999238935900, 863232035117, 4000064, 716080566515877.736755
1727488000000, 0.500000022966874, 0.500000760838499, 0.499999239161501, 863744039675, 4000055, 716505290296881.174255
1728512000000, 0.500000016158407, 0.500000760613099, 0.499999239386901, 864256027930, 4000046, 716930000554036.643005
1729536000000, 0.500000020267864, 0.500000760387899, 0.499999239612101, 864768035054, 4000046, 717354726463617.268005
1730560000000, 0.500000027288277, 0.500000760162899, 0.499999239837101, 865280047224, 4000046, 717779456559012.580505
1731584000000, 0.500000050893286, 0.500000759938099, 0.499999240061901, 865792088126, 4000036, 718204210488499.768005
1732608000000, 0.500000033783753, 0.500000759713497, 0.499999240286503, 866304058534, 4000027, 718628905941011.018005
1733632000000, 0.500000030984661, 0.500000759489095, 0.499999240510905, 866816053716, 4000009, 719053621944329.455505
1734656000000, 0.500000018067559, 0.500000759264892, 0.499999240735108, 867328031341, 4000009, 719478323383567.736755
