0x289D0E34, 0x144733E8, 0x24DC8983, 0xB7E4ED9, 0xC8B692F7, 0x84463C52, 0xD78A9B9D, 0x8B1901F4, 0xA4099151, 0x736CA577, 0x52D555C3, 0xFE5E1B95, 0x457347CF, 0x86EE673F, 0xED2A28C6, 0xFB93EA21, 0x360F315E, 0x819F0D1D, 0x807ED73, 0xFA419D92, 0xD0B67C14, 0xEDF08F67, 0xD424DFFE, 0x57FFBB6, 0xB8AD1531, 0x81298B63, 0x9F9CA558, 0x3A8DABBE, 0xAFA7BB29, 0xF52D0D44, 0x72094604, 0x12F76657, 0x9C0B688D, 0x4AFFD0D, 0x9ABF5607, 0x7FE07F3D, 0x1350500, 0x29311225, 0xB5E1E3A5, 0xEAFDE448, 0x3106E35B, 0x9A4550AC, 0x90FCFEC5, 0x3CA8A0EB, 0x6C7F6C3B, 0x7F99B869, 0xA3182F30, 0x918F9030, 0xA9B08E94, 0xC7EB8BB7, 0xE562750E, 0x13557725, 0x3B9DC6D0, 0x3EC4A9EF, 0x197CF193, 0xBE13FFB6, 0xC6B0EC4B, 0x9F9D1597, 0xD4D398EE, 0xEB416928, 0xD008B291, 0x437D7788, 0xB22E5382, 0x85F65C18, 0xA465642B, 0x95DA5CF4, 0xCF260FE6, 0x30F29E89, 0x806C0CC1, 0x605C7D36, 0x6C02A8CB, 0xD196FFBB, 0x9832C91A, 0x81851922, 0x21EF4AD9, 0x2A50BA35, 0x241473FD, 0x58AC8DB3, 0x6EB86E6C, 0xDC1DB9E1, 0x26039395, 0xA853F4B4, 0xA0482CC, 0xBF9608D8, 0x1CD72EF1, 0xC5B3BC51, 0xDE11199, 0x4059151C, 0xA677ACC8, 0x7C8A77AF, 0x610E2773, 0xCEC0C934, 0x31611B64, 0x1D359DD4, 0xE3223F09, 0xDD02992E, 0x316A44F6, 0xD5E55072, 0xAB19282B, 0xF75253, 0x9154D82A, 0xE3EC9EE5, 0x18E11C3A, 0xCFA19EA2, 0xE7B1B0E6, 0xB748D18A, 0x6360D22D, 0x106D967E, 0x2A573FFF, 0xAA841F58, 0x940D2E9A, 0x7D445617, 0x888A794, 0x8AEBF2FD, 0xA9FFC76C, 0x47029304, 0xDB3F623B, 0xB053718B, 0xB6379E0D, 0x3C9ADDEF, 0x24E1480C, 0x1C1009AE, 0xC015CC4E, 0x7C58788B, 0x3E78B45C, 0x12C590C6, 0xCDF297E, 0x9377CC40, 0xB0A11734, 0xC3147F29, 0xE5AEE233, 0x9CA9FFBE, 0x16D3E98D, 0xBC4F89F0, 0xFF07DE93, 0x45566EC5, 0x4F5FB052, 0x6E94256F, 0xD19219E3, 0xE0CD90B9, 0x1DA49879, 0xDE858593, 0x3BA7EC47, 0x45F09751, 0x610025C5, 0xD3953E9F, 0xFFC24C88, 0xC9153A72, 0x5F7FA136, 0x702E80CD, 0xEFECC9E0, 0x4BBD7D65, 0x18CA571D, 0xB877FA70, 0xBD0F6497, 0xBC81B4DA, 0xFBB4C777, 0x3D70A6CC, 0xFC71567F, 0x80D080D6, 0xE33976A2, 0x99C96A21, 0xFEA44086, 0xA5974DF3, 0x7F7EE67B, 0xFF633A52, 0xA907D519, 0x10F2094D, 0xD2E1FF41, 0x5AEDAC1F, 0x60FECF48, 0x30862CD4, 0x872AE12D, 0x27BD4CA, 0xF2627EE3, 0x4ED575B6, 0xC4CF3C84, 0xBC52BECE, 0xAB143359, 0x701A64FC, 0xE600EC5E, 0x1F9ABFEF, 0x32054BC, 0xDE8AAE50, 0x1840E4AD, 0xA8FB8AAB, 0xF46A590D, 0x545CC940, 0xA8B226D7, 0xF76E73C6, 0xE9C79830, 0x93F748BD, 0xC9BA6168, 0x8B8BD6A7, 0xE8856093, 0xFD5BC22A, 0x253961FC, 0xB3D48861, 0xE8CA4B62, 0x8DC88C87, 0xCBCE44CD, 0x697E15D4, 0xFCEBB801, 0xA3591A22, 0xEDEA4267, 0xAFDF60D, 0x72FD0728, 0x4A095D03, 0xC2593EE4, 0xFB349A26, 0x8F9F3E93, 0x5DCCA316, 0x8816A59E, 0x11C3A56E, 0x1845643, 0x59564990, 0x296EE588, 0xE386F8FE, 0xB63DB77C, 0xBB914653, 0x63838767, 0x1379D052, 0xF60177E, 0x4E4D38F3, 0x125C1BD4, 0xB99F205, 0x40FF69BE, 0xAFB4432A, 0x870E815C, 0xA184899, 0x8AED6F4F, 0xB32D7757, 0x8FDAF83, 0xF637B488, 0x5ED30C4F, 0xF40B6EA6, 0x89262337, 0x88CCEB71, 0xBC331D60, 0x37570B9F, 0x48BF16E3, 0x8EC9B40A, 0x46346D15, 0xF91E3B47, 0xB5A70CBB, 0x2ECA3227, 0x5AA6DD53, 0x9860770D, 0xA32EEF85, 0x60304E30, 0x6F070BEA, 0x71993AF3, 0x54C2A62D, 0xCE98344F, 0xBCC980FC, 0x9047352F, 0x60438016, 0x24C76ED8, 0x63B49A68, 0x99D9C4EE, 0x80BF993D, 0xFC5F45FA, 0x10A522C6, 0xA75437E0, 0xC2555FFE, 0x343B2BB9, 0xB72DE4FC, 0xF7DFE45C, 0xCDBB968, 0x9B3B1DAF, 0xBE711167, 0xEA8AF519, 0xA2BA62A8, 0x3A93B7F8, 0x34EBBBC, 0xB504C368, 0xA10F48C4, 0xBD771D1F, 0x8AB5B5CE, 0x6D41D290, 0x44CA2E47, 0x7DD4237, 0x78259ED7, 0x84954385, 0xB5653989, 0x63EFBC4, 0x5D226874, 0xBAEF8BE7, 0xA1DB68D7, 0x6142CDC9, 0x7AD7854C, 0x2AB779C5, 0xEA930942, 0xE435B210, 0x4EAEC9C, 0x9E4F1586, 0xE434214C, 0x9B00079D, 0x5F7FEA21, 0x65BBBC14, 0xCF00B53D, 0xFC462EAD, 0x9358F8DC, 0x6BF2AF03, 0x611242FD, 0xB31E5FDF, 0x228E93A3, 0x3952DBE5, 0x63391836, 0xE9F7922A, 0x5335C0A2, 0x583E821A, 0xAF7250BB, 0xE5AC9A00, 0x7986A1C1, 0x4C1DB221, 0x5892F7DB, 0x9E109E3D, 0x508812E4, 0x8AA3DEF6, 0x34FB35DE, 0x2ED36059, 0x17ED2E4F, 0x2F8C7613, 0xEE01A276, 0x6E8876B, 0x79476F2A, 0x6B7BC021, 0x1C956061, 0xC5527688, 0xD6FB1B5B, 0x2EE925F3, 0x1DC9854C, 0xC67156D2, 0x1973BC25, 0x657512BF, 0xF5377D4F, 0x3987C056, 0x80C996A9, 0x805657C6, 0x2CDA690E, 0xA7EC5A10, 0xFD73EE76, 0x7EA72572, 0xCDB85E53, 0xAFC6BCE5, 0x8AACD1E8, 0x57370A38, 0x4A0AA51, 0x84F45A4D, 0x3C69B1A5, 0xC9476CF5, 0xF5805521, 0x5C70099B, 0xD58990D, 0x9F536A54, 0x5E73E253, 0x47136335, 0xBF912B63, 0x2326E934, 0xEE67C65, 0xB787137E, 0x7727C222, 0x4A63377F, 0xB0851B2D, 0x9D9756A7, 0x5638B880, 0x1C1250BF, 0xDEED7906, 0x39215E2B, 0x802CAA75, 0xC45763A3, 0xBA1D7C0A, 0xF58F32C5, 0xE6EC258, 0xFB468DF4, 0x53DCB46F, 0x32F40BCE, 0xB9AC550C, 0x49460DAE, 0x47FF7A83, 0xDC99DDA3, 0x31F54CA, 0x68C226E7, 0x62C790E, 0x6FD0954E, 0x19BBBF4D, 0xF6C822B2, 0x89C1DAE3, 0xFBC12B8, 0xE44A19D4, 0x8B61380F, 0x78CCECD3, 0xD9BBEFAD, 0x8D0862B7, 0xD76571DE, 0x2D6D4940, 0xF9988EE1, 0x8369687B, 0x59892931, 0xC3CCF310, 0xC10D3CF4, 0xE00725DB, 0x346BCF3D, 0xDD3A882A, 0x39E70308, 0x9C9280D7, 0x4751A7FF, 0x63DB235A, 0x8BF5375F, 0x24D06A8F, 0x247BEA21, 0x74E52A81, 0x9BB918D, 0x579C5585, 0x8077F2AD, 0xE4FBD7F2, 0x3BDA7097, 0x4E924C93, 0xBE64BD86, 0x99881C7E, 0x7251C201, 0x426D5A48, 0x21D30AEF, 0x255AA224, 0x3155E604, 0xAAF93279, 0x6E15661F, 0x72802C77, 0xE82660BC, 0xE26A463B, 0x23B5CE00, 0xCD5B7C7E, 0x42D64E40, 0xB2C3E24, 0xA8488855, 0xD0C12941, 0xC19E5B42, 0x7D969F5C, 0xF23C79CB, 0x669D6BB0, 0x38233DC, 0xD1F4B47C, 0x5AF3708F, 0xA2C96C5A, 0xB5D54384, 0x43B660E1, 0x5D0A31DC, 0x1AD9DEC9, 0x78715D07, 0x37582939, 0xC721B152, 0x5D9DD8EA, 0x12A82E72, 0xAE6011B5, 0xBC050A1D, 0xAE3E0507, 0x9A3BECC5, 0x5E984335, 0x93988146, 0xDFFB6BD4, 0x9C1C37E0, 0x1B255AE9, 0x9DB681E1, 0x665E5C62, 0xC4960F8C, 0xF3CDC6B2, 0x1C3EF416, 0xF84D4E52, 0x7750C617, 0x1BFE2EF6, 0xCA0562C2, 0x24A11E39, 0xB49BE04, 0xC924F0DC, 0xFE5A6772, 0x18130F66, 0x4ECC1934, 0x808540CD, 0x97F232C3, 0x4CC642CD, 0x7D93DD56, 0x2B9E9A30, 0x4297D42C, 0xAC044581, 0xD7F56391, 0x6BFDE1B5, 0xF5C64510, 0x502BF5B4, 0xFF83EABD, 0x3C2BC6CC, 0xF2E8B7B2, 0x14C60BA4, 0x908E510C, 0xA9F95D42, 0x792DEC84, 0x850DCC67, 0x370CAAC7, 0x56397C19, 0x8FA87B81, 0xE90CEF66, 0x9549BC35, 0x7A25B8DD, 0x74C1AB92, 0xCC0D5E98, 0xF965B4B2, 0x682FE60A, 0xBD48746, 0x847E8AFB, 0x15F4E44E, 0x7330150, 0x53769ABE, 0x33B28F5C, 0xC3C604A7, 0x524F0EBA, 0x79690134, 0xB0338838, 0xD8773B2C, 0x3EA68C13, 0x7AA35617, 0x8DE6E21D, 0x8A14B044, 0xB915BA28, 0x6034451, 0xE699D5BD, 0xABA8CDB9, 0x73302EB8, 0x1E262714, 0x59B0F885, 0x1F02A9BD, 0x9B8DF793, 0x806A8F7, 0x914ABD07, 0x19E3319F, 0x78AB0DEB, 0xFD4201CA, 0x1D9659D4, 0x912BEFB8, 0x27CF5472, 0x747B58DA, 0x59B74173, 0x51C08172, 0x4BF9A6A5, 0xE681775, 0xE3450DF6, 0xFFE2F957, 0xB76BAAED, 0x3179FFDB, 0xFAA484A6, 0x723ED016, 0x78EC34E7, 0x3E541504, 0x2E2139C9, 0xFB4EF82F, 0xC592FA78, 0x35DBD014, 0x34D8F74F, 0x926AAA79, 0x7B773AE2, 0x5B01D68, 0x75000189, 0xB8BD8A7E, 0xE76AAB3B, 0x79F12E35, 0x4DCF340B, 0x66D29ED8, 0xB6D1B416, 0x30C5CFF4, 0xB0D1AA16, 0xB40CC857, 0x1603F327, 0x1BBEE1C3, 0x82925319, 0x235A8C4F, 0xA2B593E8, 0x4D93CE9B, 0x711A5339, 0xD3CB3C7A, 0xE6342C23, 0x2F478131, 0xABCFA0B5, 0x746618E5, 0x7B35D079, 0xBC20CDE1, 0xA4C80745, 0x196D2E19, 0xDDACD437, 0x196FF0DD, 0x7DD5ED4E, 0x984E0DB8, 0xE1930B11, 0x5EB5EB42, 0xA180BA87, 0xAE28978F, 0xF1E29FF, 0xA9D3FA91, 0xA4380754, 0x76B575BF, 0x3521632B, 0xF35F8929, 0x6A44BE09, 0x4D1D6F81, 0x828944CF, 0x6DF5F0BA, 0xF150516, 0x90132FA2, 0xBA6198AF, 0xFFDC3E51, 0x2EA0CE43, 0xBF044D1C, 0x3271DA53, 0x4F23DBC9, 0x838808FC, 0x7C3A035, 0x4BB287C, 0xE0BB0C6A, 0xE337699C, 0x4C3E76A6, 0x1A43F26B, 0x97498D1B, 0xCC9A6908, 0x80F7A087, 0xB2ECD59C, 0xD97C4632, 

2608128000000, 0.500000254706824, 0.500000619206561, 0.499999380793439, 1304064664308, 4004686, 1081765008449474.455505
2609152000000, 0.500000259279643, 0.500000619085040, 0.499999380914960, 1304576676500, 4004684, 1082189738563119.455505
2610176000000, 0.500000258521648, 0.500000618963592, 0.499999381036408, 1305088674787, 4004688, 1082614457142132.424255
2611200000000, 0.500000244805070, 0.500000618842214, 0.499999381157786, 1305600639235, 4004686, 1083039147650637.424255
2612224000000, 0.500000242208938, 0.500000618720908, 0.499999381279092, 1306112632704, 4004685, 1083463862232968.830505
2613248000000, 0.500000250444275, 0.500000618599674, 0.499999381400326, 1306624654473, 4004683, 1083888600291034.611755
2614272000000, 0.500000251253504, 0.500000618478510, 0.499999381521490, 1307136656845, 4004687, 1084313322258682.736755
2615296000000, 0.500000242035318, 0.500000618357418, 0.499999381642582, 1307648632994, 4004685, 1084738022473532.893005
2616320000000, 0.500000241156281, 0.500000618236397, 0.499999381763603, 1308160630942, 4004683, 1085162740771334.768005
2617344000000, 0.500000256166557, 0.500000618115447, 0.499999381884553, 1308672670476, 4004688, 1085587493566023.205505
2618368000000, 0.500000246856439, 0.500000617994568, 0.499999382005432, 1309184646361, 4004686, 1086012193561877.111755
2619392000000, 0.500000261139226, 0.500000617873760, 0.499999382126240, 1309696684026, 4004684, 1086436944806171.643005
2620416000000, 0.500000263995106, 0.500000617753022, 0.499999382246978, 1310208691777, 4004688, 1086861671235868.361755
2621440000000, 0.500000258959198, 0.500000617632356, 0.499999382367644, 1310720678846, 4004686, 1087286380509199.768005
2622464000000, 0.500000254102249, 0.500000617511760, 0.499999382488240, 1311232666374, 4004685, 1087711090163286.018005
2623488000000, 0.500000264066007, 0.500000617391234, 0.499999382608766, 1311744692774, 4004683, 1088135832062911.018005
2624512000000, 0.500000265366285, 0.500000617270779, 0.499999382729221, 1312256696457, 4004687, 1088560555118074.611755
2625536000000, 0.500000261382438, 0.500000617150395, 0.499999382849605, 1312768686269, 4004685, 1088985266666810.236755
2626560000000, 0.500000252192602, 0.500000617030081, 0.499999382969919, 1313280662399, 4004683, 1089409966865899.299255
2627584000000, 0.500000251321366, 0.500000616909837, 0.499999383090163, 1313792660368, 4004688, 1089834685181121.330505
2628608000000, 0.500000257177563, 0.500000616789664, 0.499999383210336, 1314304676019, 4004686, 1090259418164114.924255
2629632000000, 0.500000253722574, 0.500000616669561, 0.499999383330439, 1314816667197, 4004684, 1090684130845990.236755
2630656000000, 0.500000264462932, 0.500000616549528, 0.499999383450472, 1315328695711, 4004682, 1091108874499244.299255
2631680000000, 0.500000263823489, 0.500000616429565, 0.499999383570435, 1315840694299, 4004686, 1091533593327946.174255
2632704000000, 0.500000271761656, 0.500000616309672, 0.499999383690328, 1316352715468, 4004685, 1091958330888293.205505
2633728000000, 0.500000270789922, 0.500000616189849, 0.499999383810151, 1316864713187, 4004683, 1092383048996132.424255
2634752000000, 0.500000270224294, 0.500000616070096, 0.499999383929904, 1317376711974, 4004687, 1092807767989911.018005
2635776000000, 0.500000261486940, 0.500000615950412, 0.499999384049588, 1317888689221, 4004685, 1093232469115586.486755
2636800000000, 0.500000255064851, 0.500000615830799, 0.499999384169201, 1318400672555, 4004683, 1093657175290618.674255
2637824000000, 0.500000252546417, 0.500000615711255, 0.499999384288745, 1318912666173, 4004688, 1094081889996550.236755
2638848000000, 0.500000251088733, 0.500000615591780, 0.499999384408220, 1319424662585, 4004686, 1094506607020192.111755
2639872000000, 0.500000252345189, 0.500000615472376, 0.499999384527624, 1319936666159, 4004684, 1094931329984936.799255
2640896000000, 0.500000243345440, 0.500000615353040, 0.499999384646960, 1320448642650, 4004682, 1095356030483486.643005
2641920000000, 0.500000233955987, 0.500000615233774, 0.499999384766226, 1320960618093, 4004686, 1095780730112687.736755
2642944000000, 0.500000228533787, 0.500000615114577, 0.499999384885423, 1321472604002, 4004685, 1096205438423762.893005
2643968000000, 0.500000226182768, 0.500000614995450, 0.499999385004550, 1321984598020, 4004683, 1096630153461506.955505
2644992000000, 0.500000224786691, 0.500000614876392, 0.499999385123608, 1322496594559, 4004687, 1097054870590499.299255
2646016000000, 0.500000227594240, 0.500000614757403, 0.499999385242597, 1323008602218, 4004685, 1097479596943879.143005
2647040000000, 0.500000226750257, 0.500000614638483, 0.499999385361517, 1323520600217, 4004683, 1097904315283987.111755
2648064000000, 0.500000222843179, 0.500000614519631, 0.499999385480369, 1324032590103, 4004688, 1098329026894108.049255
2649088000000, 0.500000225971731, 0.500000614400849, 0.499999385599151, 1324544598619, 4004686, 1098753753958396.174255
2650112000000, 0.500000219026969, 0.500000614282136, 0.499999385717864, 1325056580446, 4004684, 1099178458883324.768005
2651136000000, 0.500000224415496, 0.500000614163491, 0.499999385836509, 1325568594956, 4004682, 1099603190919823.205505
2652160000000, 0.500000221807131, 0.500000614044916, 0.499999385955084, 1326080588268, 4004686, 1100027905371918.205505
2653184000000, 0.500000224365517, 0.500000613926408, 0.499999386073592, 1326592595283, 4004685, 1100452631191079.924255
2654208000000, 0.500000236983688, 0.500000613807970, 0.499999386192030, 1327104629004, 4004683, 1100877379163703.205505
2655232000000, 0.500000236046417, 0.500000613689600, 0.499999386310400, 1327616626758, 4004687, 1101302097300576.018005
2656256000000, 0.500000236371419, 0.500000613571298, 0.499999386428702, 1328128627863, 4004685, 1101726818217208.049255
2657280000000, 0.500000237719397, 0.500000613453065, 0.499999386546935, 1328640631687, 4004683, 1102151541389335.549255
2658304000000, 0.500000237301678, 0.500000613334900, 0.499999386665100, 1329152630820, 4004688, 1102576260670131.955505
2659328000000, 0.500000231898811, 0.500000613216803, 0.499999386783197, 1329664616695, 4004686, 1103000968953003.049255
2660352000000, 0.500000227047774, 0.500000613098775, 0.499999386901225, 1330176604027, 4004684, 1103425678444501.174255
2661376000000, 0.500000220689222, 0.500000612980815, 0.499999387019185, 1330688587337, 4004682, 1103850384599624.611755
2662400000000, 0.500000210044697, 0.500000612862922, 0.499999387137078, 1331200559223, 4004686, 1104275081278183.049255
2663424000000, 0.500000213406127, 0.500000612745098, 0.499999387254902, 1331712568391, 4004685, 1104699808883325.549255
2664448000000, 0.500000210978034, 0.500000612627342, 0.499999387372658, 1332224562140, 4004683, 1105124523697925.705505
2665472000000, 0.500000203927109, 0.500000612509653, 0.499999387490347, 1332736543562, 4004687, 1105549228286894.143005
2666496000000, 0.500000194593204, 0.500000612392033, 0.499999387607967, 1333248518882, 4004685, 1105973927814062.893005
2667520000000, 0.500000203819278, 0.500000612274480, 0.499999387725520, 1333760543692, 4004683, 1106398668394733.205505
2668544000000, 0.500000217065186, 0.500000612156994, 0.499999387843006, 1334272579248, 4004688, 1106823417889546.330505
2669568000000, 0.500000213259224, 0.500000612039577, 0.499999387960423, 1334784569310, 4004686, 1107248129645664.768005
2670592000000, 0.500000211441883, 0.500000611922227, 0.499999388077773, 1335296564675, 4004684, 1107672845800787.424255
2671616000000, 0.500000212232222, 0.500000611804944, 0.499999388195056, 1335808567003, 4004682, 1108097567731936.174255
2672640000000, 0.500000213433534, 0.500000611687729, 0.499999388312271, 1336320570431, 4004686, 1108522290575569.299255
2673664000000, 0.500000217329851, 0.500000611570581, 0.499999388429419, 1336832581067, 4004685, 1108947019398463.674255
2674688000000, 0.500000211727125, 0.500000611453500, 0.499999388546500, 1337344566304, 4004683, 1109371727152093.830505
2675712000000, 0.500000214290626, 0.500000611336487, 0.499999388663513, 1337856573380, 4004687, 1109796453021856.955505
2676736000000, 0.500000220644098, 0.500000611219541, 0.499999388780459, 1338368590606, 4004685, 1110221187311362.268005
2677760000000, 0.500000215137279, 0.500000611102661, 0.499999388897339, 1338880576086, 4004684, 1110645895266568.518005
2678784000000, 0.500000215648219, 0.500000610985849, 0.499999389014151, 1339392577675, 4004688, 1111070616584693.674255
2679808000000, 0.500000211154307, 0.500000610869104, 0.499999389130896, 1339904565853, 4004686, 1111495326777975.236755
2680832000000, 0.500000203706909, 0.500000610752426, 0.499999389247574, 1340416546104, 4004684, 1111920030395562.580505
2681856000000, 0.500000196809225, 0.500000610635814, 0.499999389364186, 1340928527814, 4004682, 1112344735223436.018005
2682880000000, 0.500000192747719, 0.500000610519270, 0.499999389480730, 1341440517119, 4004687, 1112769446351599.299255
2683904000000, 0.500000203779643, 0.500000610402792, 0.499999389597208, 1341952546925, 4004685, 1113194191076607.736755
2684928000000, 0.500000204839385, 0.500000610286380, 0.499999389713620, 1342464549979, 4004683, 1113618913609996.174255
2685952000000, 0.500000211705198, 0.500000610170036, 0.499999389829964, 1342976568630, 4004687, 1114043649081583.518005
2686976000000, 0.500000215309329, 0.500000610053757, 0.499999389946243, 1343488578531, 4004685, 1114468377294772.424255
2688000000000, 0.500000213568824, 0.500000609937546, 0.499999390062454, 1344000574073, 4004684, 1114893093596722.111755
2689024000000, 0.500000204939785, 0.500000609821400, 0.499999390178600, 1344512551088, 4004688, 1115317794529946.330505
2690048000000, 0.500000199909072, 0.500000609705321, 0.499999390294679, 1345024537765, 4004686, 1115742503478101.486755
2691072000000, 0.500000206460102, 0.500000609589308, 0.499999390410692, 1345536555599, 4004684, 1116167238271961.799255
2692096000000, 0.500000195102998, 0.500000609473362, 0.499999390526638, 1346048525236, 4004682, 1116591933084904.455505
2693120000000, 0.500000192640506, 0.500000609357481, 0.499999390642519, 1346560518804, 4004687, 1117016647749359.455505
2694144000000, 0.500000193568718, 0.500000609241667, 0.499999390758333, 1347072521502, 4004685, 1117441369987434.768005
2695168000000, 0.500000194767079, 0.500000609125918, 0.499999390874082, 1347584524930, 4004683, 1117866092831067.893005
2696192000000, 0.500000181931035, 0.500000609010236, 0.499999390989764, 1348096490521, 4004687, 1118290784287727.111755
2697216000000, 0.500000182346909, 0.500000608894619, 0.499999391105381, 1348608491829, 4004685, 1118715505372753.986755
2698240000000, 0.500000181901536, 0.500000608779069, 0.499999391220931, 1349120490814, 4004684, 1119140224530779.768005
2699264000000, 0.500000183059160, 0.500000608663584, 0.499999391336416, 1349632494125, 4004688, 1119564947277357.736755
2700288000000, 0.500000182071690, 0.500000608548164, 0.499999391451836, 1350144491646, 4004686, 1119989665220949.768005
2701312000000, 0.500000175391810, 0.500000608432811, 0.499999391567189, 1350656473788, 4004684, 1120414370407180.705505
2702336000000, 0.500000178270578, 0.500000608317523, 0.499999391682477, 1351168481747, 4004682, 1120839097009419.924255
2703360000000, 0.500000181989080, 0.500000608202300, 0.499999391797700, 1351680491982, 4004687, 1121263825499672.268005
2704384000000, 0.500000185263631, 0.500000608087143, 0.499999391912857, 1352192501024, 4004685, 1121688553000293.830505
2705408000000, 0.500000172053901, 0.500000607972051, 0.499999392027949, 1352704465476, 4004683, 1122113243512116.955505
2706432000000, 0.500000186516417, 0.500000607857025, 0.499999392142975, 1353216504794, 4004687, 1122537996127626.643005
2707456000000, 0.500000182739442, 0.500000607742064, 0.499999392257936, 1353728494759, 4004685, 1122962707803280.549255
2708480000000, 0.500000175706669, 0.500000607627168, 0.499999392372832, 1354240475898, 4004684, 1123387412157491.643005
2709504000000, 0.500000169594509, 0.500000607512337, 0.499999392487663, 1354752459517, 4004688, 1123812118568940.236755
2710528000000, 0.500000167002887, 0.500000607397571, 0.499999392602429, 1355264452666, 4004686, 1124236832885821.643005
2711552000000, 0.500000171910773, 0.500000607282871, 0.499999392717129, 1355776466145, 4004684, 1124661564067073.361755
2712576000000, 0.500000160588680, 0.500000607168235, 0.499999392831765, 1356288435609, 4004682, 1125086258736507.111755
2713600000000, 0.500000166141288, 0.500000607053664, 0.499999392946336, 1356800450841, 4004687, 1125510991371927.111755
2714624000000, 0.500000169185125, 0.500000606939158, 0.499999393060842, 1357312459274, 4004685, 1125935718367364.143066
2715648000000, 0.500000162786193, 0.500000606824717, 0.499999393175283, 1357824442070, 4004683, 1126360424096108.518066
2716672000000, 0.500000170713653, 0.500000606710340, 0.499999393289660, 1358336463773, 4004687, 1126785162099425.236816
2717696000000, 0.500000170692381, 0.500000606596028, 0.499999393403972, 1358848463890, 4004685, 1127209882196480.393066
2718720000000, 0.500000170116452, 0.500000606481781, 0.499999393518219, 1359360462499, 4004684, 1127634601042602.424316
2719744000000, 0.500000170200578, 0.500000606367598, 0.499999393632402, 1359872462902, 4004682, 1128059321376903.518066
2720768000000, 0.500000164198859, 0.500000606253480, 0.499999393746520, 1360384446747, 4004686, 1128484027975826.174316
2721792000000, 0.500000161607867, 0.500000606139426, 0.499999393860574, 1360896439863, 4004684, 1128908742265333.049316
2722816000000, 0.500000156640772, 0.500000606025436, 0.499999393974564, 1361408426504, 4004682, 1129333451183625.080566
2723840000000, 0.500000156980953, 0.500000605911511, 0.499999394088489, 1361920427591, 4004687, 1129758172085325.549316
2724864000000, 0.500000156865077, 0.500000605797650, 0.499999394202350, 1362432427436, 4004685, 1130182891956748.205566
2725888000000, 0.500000156982238, 0.500000605683853, 0.499999394316147, 1362944427916, 4004683, 1130607612354923.205566
2726912000000, 0.500000163181283, 0.500000605570121, 0.499999394429879, 1363456444981, 4004687, 1131032346510873.986816
2727936000000, 0.500000160253393, 0.500000605456452, 0.499999394543548, 1363968437161, 4004685, 1131457060023939.611816
2728960000000, 0.500000158962755, 0.500000605342847, 0.499999394657153, 1364480433803, 4004684, 1131881777238373.674316
2729984000000, 0.500000161976041, 0.500000605229306, 0.499999394770694, 1364992442192, 4004682, 1132306504197311.330566
2731008000000, 0.500000167009763, 0.500000605115829, 0.499999394884171, 1365504456105, 4004686, 1132731235738579.611816
2732032000000, 0.500000168760834, 0.500000605002416, 0.499999394997584, 1366016461060, 4004684, 1133155959848906.955566
2733056000000, 0.500000176091525, 0.500000604889067, 0.499999395110933, 1366528481268, 4004683, 1133580696612074.455566
2734080000000, 0.500000187032932, 0.500000604775781, 0.499999395224219, 1367040511363, 4004687, 1134005441576817.424316
2735104000000, 0.500000186837868, 0.500000604662559, 0.499999395337441, 1367552511021, 4004685, 1134430161293117.736816
2736128000000, 0.500000190389485, 0.500000604549400, 0.499999395450600, 1368064520930, 4004683, 1134854889512942.893066
2737152000000, 0.500000204551300, 0.500000604436305, 0.499999395563695, 1368576559888, 4004687, 1135279641829821.330566
2738176000000, 0.500000197802844, 0.500000604323274, 0.499999395676726, 1369088541619, 4004685, 1135704346675114.924316
2739200000000, 0.500000208437135, 0.500000604210306, 0.499999395789694, 1369600570951, 4004684, 1136129091006925.549316
2740224000000, 0.500000218896703, 0.500000604097401, 0.499999395902599, 1370112599826, 4004682, 1136553834959640.393066
2741248000000, 0.500000228598434, 0.500000603984559, 0.499999396015441, 1370624626645, 4004686, 1136978577206838.986816
2742272000000, 0.500000234697725, 0.500000603871781, 0.499999396128219, 1371136643605, 4004684, 1137403311275688.986816
2743296000000, 0.500000228909312, 0.500000603759066, 0.499999396240934, 1371648627966, 4004683, 1137828018302649.768066
2744320000000, 0.500000234302851, 0.500000603646414, 0.499999396353586, 1372160643002, 4004687, 1138252750775481.643066
2745344000000, 0.500000233027628, 0.500000603533824, 0.499999396466176, 1372672639741, 4004685, 1138677468070380.236816
2746368000000, 0.500000234191485, 0.500000603421298, 0.499999396578702, 1373184643176, 4004683, 1139102190919820.080566
2747392000000, 0.500000231294988, 0.500000603308835, 0.499999396691165, 1373696635458, 4004687, 1139526904517497.893066
2748416000000, 0.500000224756369, 0.500000603196435, 0.499999396803565, 1374208617724, 4004685, 1139951609806590.705566
2749440000000, 0.500000217152948, 0.500000603084097, 0.499999396915903, 1374720597049, 4004684, 1140376312656032.111816
2750464000000, 0.500000213990803, 0.500000602971822, 0.499999397028178, 1375232588574, 4004688, 1140801025625754.768066
2751488000000, 0.500000207340174, 0.500000602859610, 0.499999397140390, 1375744570494, 4004686, 1141225730627829.768066
2752512000000, 0.500000201731727, 0.500000602747461, 0.499999397252539, 1376256555269, 4004684, 1141650437998216.486816
2753536000000, 0.500000196077698, 0.500000602635374, 0.499999397364626, 1376768539907, 4004683, 1142075145254957.424316
