
59729920000, 0.499980970106774, 0.499981137553524, 0.499968862446476, 29863823346
59740160000, 0.499980969334531, 0.499981137027486, 0.499968862972514, 29868943105
59750400000, 0.499980984746546, 0.499981136501582, 0.499968863498418, 29874063831
59760640000, 0.499981012418876, 0.499981135975814, 0.499968864024186, 29879185290
59770880000, 0.499981047342786, 0.499981135450181, 0.499968864549819, 29884307183
59781120000, 0.499981019375348, 0.499981134924684, 0.499968865075316, 29889425317
59791360000, 0.499981029984934, 0.499981134399321, 0.499968865600679, 29894545757
59801600000, 0.499981025323737, 0.499981133874093, 0.499968866125907, 29899665284
59811840000, 0.499980975522572, 0.499981133349000, 0.499968866651000, 29904782111
59822080000, 0.499980972694363, 0.499981132824042, 0.499968867175958, 29909901747
59832320000, 0.499980966073186, 0.499981132299218, 0.499968867700782, 29915021156
59842560000, 0.499980965854402, 0.499981131774530, 0.499968868225470, 29920140948
59852800000, 0.499980974106475, 0.499981131249975, 0.499968868750025, 29925261247
59863040000, 0.499980945304482, 0.499981130725556, 0.499968869274444, 29930379328
59873280000, 0.499980949281549, 0.499981130201271, 0.499968869798729, 29935499371
59883520000, 0.499980951270066, 0.499981129677121, 0.499968870322879, 29940619295
59893760000, 0.499980943574089, 0.499981129153105, 0.499968870846895, 29945738639
59904000000, 0.499980968182425, 0.499981128629223, 0.499968871370777, 29950859918
59914240000, 0.499981000660277, 0.499981128105476, 0.499968871894524, 29955981669
59924480000, 0.499980952709143, 0.499981127581863, 0.499968872418137, 29961098601
59934720000, 0.499980997575362, 0.499981127058384, 0.499968872941616, 29966221095
59944960000, 0.499981018637764, 0.499981126535039, 0.499968873464961, 29971342163
59955200000, 0.499981003215734, 0.499981126011828, 0.499968873988172, 29976461044
59965440000, 0.499981055121083, 0.499981125488752, 0.499968874511248, 29981583962
59975680000, 0.499981093519907, 0.499981124965809, 0.499968875034191, 29986706071
59985920000, 0.499981100148168, 0.499981124443000, 0.499968875557000, 29991826275
59996160000, 0.499981089139705, 0.499981123920326, 0.499968876079674, 29996945421
60006400000, 0.499981107665182, 0.499981123397784, 0.499968876602216, 30002066339
60016640000, 0.499981102707516, 0.499981122875377, 0.499968877124623, 30007185848
60026880000, 0.499981099350824, 0.499981122353103, 0.499968877646897, 30012305453
60037120000, 0.499981085235268, 0.499981121830963, 0.499968878169037, 30017424412
60047360000, 0.499981086445765, 0.499981121308957, 0.499968878691043, 30022544291
60057600000, 0.499981085757673, 0.499981120787084, 0.499968879212916, 30027664056
60067840000, 0.499981044265950, 0.499981120265344, 0.499968879734656, 30032781370
60078080000, 0.499981013790720, 0.499981119743738, 0.499968880256262, 30037899345
60088320000, 0.499981023300369, 0.499981119222266, 0.499968880777734, 30043019722
60098560000, 0.499981050061765, 0.499981118700926, 0.499968881299074, 30048141136
60108800000, 0.499981070342446, 0.499981118179720, 0.499968881820280, 30053262161
60119040000, 0.499981070057007, 0.499981117658647, 0.499968882341353, 30058381950
60129280000, 0.499981090161066, 0.499981117137707, 0.499968882862293, 30063502965
60139520000, 0.499981110141883, 0.499981116616900, 0.499968883383100, 30068623973
60149760000, 0.499981106258778, 0.499981116096226, 0.499968883903774, 30073743546
60160000000, 0.499981091655585, 0.499981115575685, 0.499968884424315, 30078862474
60170240000, 0.499981052177954, 0.499981115055277, 0.499968884944723, 30083979905
60180480000, 0.499981020307581, 0.499981114535002, 0.499968885464998, 30089097793
60190720000, 0.499980989677479, 0.499981114014859, 0.499968885985141, 30094215755
60200960000, 0.499980990037368, 0.499981113494849, 0.499968886505151, 30099335582
60211200000, 0.499980988321110, 0.499981112974972, 0.499968887025028, 30104455284
60221440000, 0.499981014469265, 0.499981112455228, 0.499968887544772, 30109576664
60231680000, 0.499981024603664, 0.499981111935616, 0.499968888064384, 30114697080
60241920000, 0.499981038901151, 0.499981111416136, 0.499968888583864, 30119817747
60252160000, 0.499981023369121, 0.499981110896789, 0.499968889103211, 30124936617
60262400000, 0.499981047668198, 0.499981110377575, 0.499968889622425, 30130057887
60272640000, 0.499981033915223, 0.499981109858492, 0.499968890141508, 30135176864
60282880000, 0.499981034565701, 0.499981109339542, 0.499968890660458, 30140296709
60293120000, 0.499981058402683, 0.499981108820724, 0.499968891179276, 30145417952
60303360000, 0.499981075100956, 0.499981108302039, 0.499968891697961, 30150538765
60313600000, 0.499981045253475, 0.499981107783485, 0.499968892216515, 30155656771
60323840000, 0.499981070684492, 0.499981107265063, 0.499968892734937, 30160778111
60334080000, 0.499981062958116, 0.499981106746774, 0.499968893253226, 30165897451
60344320000, 0.499981087747778, 0.499981106228616, 0.499968893771384, 30171018753
60354560000, 0.499981088255800, 0.499981105710591, 0.499968894289409, 30176138590
60364800000, 0.499981112916799, 0.499981105192697, 0.499968894807303, 30181259885
60375040000, 0.499981114828247, 0.499981104674934, 0.499968895325066, 30186379807
60385280000, 0.499981130633161, 0.499981104157304, 0.499968895842696, 30191500568
60395520000, 0.499981148767326, 0.499981103639805, 0.499968896360195, 30196621470
60405760000, 0.499981145473544, 0.499981103122438, 0.499968896877562, 30201741078
60416000000, 0.499981182054423, 0.499981102605202, 0.499968897394798, 30206863095
60426240000, 0.499981181817700, 0.499981102088098, 0.499968897911902, 30211982888
60436480000, 0.499981202958875, 0.499981101571125, 0.499968898428875, 30217103973
60446720000, 0.499981208128415, 0.499981101054284, 0.499968898945716, 30222224093
60456960000, 0.499981148010088, 0.499981100537574, 0.499968899462426, 30227340266
60467200000, 0.499981163821047, 0.499981100020995, 0.499968899979005, 30232461029
60477440000, 0.499981187216258, 0.499981099504547, 0.499968900495453, 30237582251
60487680000, 0.499981236757634, 0.499981098988231, 0.499968901011769, 30242705055
60497920000, 0.499981268810564, 0.499981098472046, 0.499968901527955, 30247826802
60508160000, 0.499981288259303, 0.499981097955991, 0.499968902044009, 30252947787
60518400000, 0.499981307850174, 0.499981097440068, 0.499968902559932, 30258068781
60528640000, 0.499981310516807, 0.499981096924275, 0.499968903075725, 30263188751
60538880000, 0.499981286637612, 0.499981096408614, 0.499968903591386, 30268307114
60549120000, 0.499981280107787, 0.499981095893083, 0.499968904106917, 30273426527
60559360000, 0.499981284726259, 0.499981095377683, 0.499968904622317, 30278546615
60569600000, 0.499981256670013, 0.499981094862414, 0.499968905137586, 30283664724
60579840000, 0.499981272383684, 0.499981094347275, 0.499968905652725, 30288785484
60590080000, 0.499981279773851, 0.499981093832267, 0.499968906167733, 30293905740
60600320000, 0.499981261518091, 0.499981093317390, 0.499968906682610, 30299024442
60610560000, 0.499981255873564, 0.499981092802643, 0.499968907197357, 30304143908
60620800000, 0.499981258544922, 0.499981092288026, 0.499968907711974, 30309263878
60631040000, 0.499981264942841, 0.499981091773540, 0.499968908226460, 30314384074
60641280000, 0.499981206910540, 0.499981091259184, 0.499968908740816, 30319500363
60651520000, 0.499981221575321, 0.499981090744959, 0.499968909255041, 30324621060
60661760000, 0.499981197264966, 0.499981090230863, 0.499968909769137, 30329739393
60672000000, 0.499981178467827, 0.499981089716898, 0.499968910283102, 30334858060
60682240000, 0.499981146576000, 0.499981089203063, 0.499968910796937, 30339975932
60692480000, 0.499981120494664, 0.499981088689358, 0.499968911310642, 30345094156
60702720000, 0.499981084224891, 0.499981088175783, 0.499968911824217, 30350211761
60712960000, 0.499981090330631, 0.499981087662338, 0.499968912337662, 30355331938
60723200000, 0.499981080279037, 0.499981087149022, 0.499968912850978, 30360451134
60733440000, 0.499981098040882, 0.499981086635837, 0.499968913364163, 30365572019
60743680000, 0.499981093177101, 0.499981086122781, 0.499968913877219, 30370691530
60753920000, 0.499981064118990, 0.499981085609855, 0.499968914390145, 30375809571
60764160000, 0.499981071819309, 0.499981085097059, 0.499968914902941, 30380929845
60774400000, 0.499981081886452, 0.499981084584392, 0.499968915415608, 30386050263
60784640000, 0.499981050426555, 0.499981084071855, 0.499968915928145, 30391168157
60794880000, 0.499981013499821, 0.499981083559448, 0.499968916440552, 30396285718
60805120000, 0.499981024755810, 0.499981083047169, 0.499968916952831, 30401406208
60815360000, 0.499981034528119, 0.499981082535021, 0.499968917464979, 30406526608
60825600000, 0.499981038395018, 0.499981082023001, 0.499968917976999, 30411646649
60835840000, 0.499981043690693, 0.499981081511111, 0.499968918488889, 30416766777
60846080000, 0.499981047423269, 0.499981080999350, 0.499968919000650, 30421886810
60856320000, 0.499981029874958, 0.499981080487718, 0.499968919512282, 30427005548
60866560000, 0.499981064840858, 0.499981079976216, 0.499968920023784, 30432127482
60876800000, 0.499981066876051, 0.499981079464842, 0.499968920535158, 30437247412
60887040000, 0.499981044110536, 0.499981078953598, 0.499968921046402, 30442365832
60897280000, 0.499981039054618, 0.499981078442482, 0.499968921557518, 30447485330
60907520000, 0.499981020291090, 0.499981077931495, 0.499968922068505, 30452603993
60917760000, 0.499981014058954, 0.499981077420637, 0.499968922579363, 30457723419
60928000000, 0.499981089696035, 0.499981076909908, 0.499968923090092, 30462847833
60938240000, 0.499981106707381, 0.499981076399308, 0.499968923600692, 30467968676
60948480000, 0.499981091653147, 0.499981075888836, 0.499968924111164, 30473087565
60958720000, 0.499981071502158, 0.499981075378493, 0.499968924621507, 30478206143
60968960000, 0.499981067776127, 0.499981074868279, 0.499968925131721, 30483325722
60979200000, 0.499981071857289, 0.499981074358193, 0.499968925641807, 30488445777
60989440000, 0.499981053277420, 0.499981073848235, 0.499968926151765, 30493564450
60999680000, 0.499981030146388, 0.499981073338406, 0.499968926661594, 30498682845
61009920000, 0.499981051819114, 0.499981072828706, 0.499968927171294, 30503803973
61020160000, 0.499981020157928, 0.499981072319133, 0.499968927680867, 30508921847
61030400000, 0.499981050607566, 0.499981071809689, 0.499968928190311, 30514043511
61040640000, 0.499981034586138, 0.499981071300373, 0.499968928699627, 30519162339
61050880000, 0.499981002321342, 0.499981070791186, 0.499968929208814, 30524280175
61061120000, 0.499981018330486, 0.499981070282126, 0.499968929717874, 30529400958
61071360000, 0.499981001421943, 0.499981069773194, 0.499968930226806, 30534519731
61081600000, 0.499980993556161, 0.499981069264391, 0.499968930735609, 30539639056
61091840000, 0.499980979947567, 0.499981068755715, 0.499968931244285, 30544758030
61102080000, 0.499981001956071, 0.499981068247167, 0.499968931752833, 30549879180
61112320000, 0.499980986861569, 0.499981067738747, 0.499968932261253, 30554998063
61122560000, 0.499980987265586, 0.499981067230455, 0.499968932769545, 30560117893
61132800000, 0.499980982320456, 0.499981066722290, 0.499968933277710, 30565237396
61143040000, 0.499980969493830, 0.499981066214253, 0.499968933785747, 30570356417
61153280000, 0.499980998157417, 0.499981065706344, 0.499968934293656, 30575477975
61163520000, 0.499981009170172, 0.499981065198562, 0.499968934801438, 30580598454
61173760000, 0.499981007020003, 0.499981064690908, 0.499968935309092, 30585718128
61184000000, 0.499981021574268, 0.499981064183381, 0.499968935816619, 30590838824
61194240000, 0.499980998325986, 0.499981063675982, 0.499968936324018, 30595957207
61204480000, 0.499980997943288, 0.499981063168710, 0.499968936831290, 30601076989
61214720000, 0.499980983495473, 0.499981062661565, 0.499968937338435, 30606195910
61224960000, 0.499980989240336, 0.499981062154548, 0.499968937845452, 30611316067
61235200000, 0.499980995195574, 0.499981061647658, 0.499968938352342, 30616436237
61245440000, 0.499981008414667, 0.499981061140894, 0.499968938859106, 30621556852
61255680000, 0.499981001141445, 0.499981060634258, 0.499968939365742, 30626676212
61265920000, 0.499980961128144, 0.499981060127749, 0.499968939872251, 30631793566
61276160000, 0.499980944889497, 0.499981059621367, 0.499968940378633, 30636912376
61286400000, 0.499980897523757, 0.499981059115112, 0.499968940884888, 30642029278
61296640000, 0.499980852718844, 0.499981058608984, 0.499968941391016, 30647146336
61306880000, 0.499980840992071, 0.499981058102982, 0.499968941897018, 30652265421
61317120000, 0.499980846311764, 0.499981057597107, 0.499968942402893, 30657385551
61327360000, 0.499980812185622, 0.499981057091359, 0.499968942908641, 30662503262
61337600000, 0.499980817573560, 0.499981056585738, 0.499968943414262, 30667623396
61347840000, 0.499980820579828, 0.499981056080243, 0.499968943919757, 30672743384
61358080000, 0.499980841757108, 0.499981055574875, 0.499968944425125, 30677864487
61368320000, 0.499980851162294, 0.499981055069633, 0.499968944930367, 30682984868
61378560000, 0.499980838716320, 0.499981054564518, 0.499968945435482, 30688103908
61388800000, 0.499980855221148, 0.499981054059529, 0.499968945940471, 30693224725
61399040000, 0.499980846508349, 0.499981053554666, 0.499968946445334, 30698343994
61409280000, 0.499980869064089, 0.499981053049930, 0.499968946950070, 30703465183
61419520000, 0.499980867987897, 0.499981052545320, 0.499968947454680, 30708584921
61429760000, 0.499980839693985, 0.499981052040836, 0.499968947959164, 30713702987
61440000000, 0.499980822542318, 0.499981051536478, 0.499968948463522, 30718821737
61450240000, 0.499980826291321, 0.499981051032247, 0.499968948967753, 30723941771
61460480000, 0.499980825109078, 0.499981050528141, 0.499968949471859, 30729061502
61470720000, 0.499980850069757, 0.499981050024161, 0.499968949975839, 30734182840
61480960000, 0.499980833057909, 0.499981049520308, 0.499968950479692, 30739301598
61491200000, 0.499980853731916, 0.499981049016580, 0.499968950983420, 30744422673
61501440000, 0.499980853976752, 0.499981048512978, 0.499968951487022, 30749542492
61511680000, 0.499980795289610, 0.499981048009501, 0.499968951990499, 30754658686
61521920000, 0.499980814561704, 0.499981047506151, 0.499968952493849, 30759779675
61532160000, 0.499980796091020, 0.499981047002926, 0.499968952997074, 30764898342
61542400000, 0.499980766252210, 0.499981046499826, 0.499968953500174, 30770016309
61552640000, 0.499980791660601, 0.499981045996853, 0.499968954003148, 30775137676
61562880000, 0.499980796220060, 0.499981045494004, 0.499968954505996, 30780257760
61573120000, 0.499980782133502, 0.499981044991281, 0.499968955008719, 30785376696
