0x124F2501, 0xA4DF6518, 0x5FB34631, 0x14B6209A, 0xFF409C11, 0x21FD226A, 0x9BCDBF70, 0x3373D0D, 0xBDB3367, 0x315562CE, 0xDA4B8898, 0xBE46AB75, 0xE8700171, 0xFD86A119, 0x7FFE71D0, 0x5387467D, 0xC6EB86, 0xEE5B574D, 0xA4AC482F, 0x1F0BB4E3, 0xCDB98886, 0x5F9A749, 0x3CC73B55, 0xCA835781, 0x2AECDB05, 0x1EDA1AB0, 0xB9980FBA, 0xEEAE5B21, 0xBBFFD948, 0x96B69659, 0xC28BB273, 0xA2DE4A16, 0x9521A0F8, 0x9736695B, 0x853A2E59, 0xCD91761C, 0x9C993D54, 0xAAAFD5AE, 0x1F11530B, 0xCEFD3CD6, 0x451F5D4C, 0x2EADD6F3, 0x90E6FC31, 0x4A815773, 0x7A355AF2, 0x7D8374F1, 0xFFE28D99, 0x4EA2A130, 0xB8050B3A, 0x58FA2895, 0x322181CF, 0x3AD006FD, 0xD281C45C, 0x7BD8554A, 0xC0783B16, 0x4E7B892D, 0x4F20BD9, 0x45FFBE25, 0x183898F0, 0xB92BB3FA, 0x38706F1C, 0x8FE35C8F, 0xE3DD5F62, 0x69E4C08D, 0xAAACFBB9, 0x7BB51C6C, 0x6FE9591F, 0x7375ACE5, 0xAEF6D73C, 0x5FBE9A9A, 0x3AFB58E1, 0xEC242A5D, 0xE78FC8F4, 0x8ADAC1DB, 0xA90020D6, 0x9B61D21B, 0xC5C8983F, 0x7AFE15A3, 0xC8EDF6D, 0x77DEFEEA, 0x21676465, 0xD52EAF02, 0xD8F3EE29, 0x2BB4054F, 0x6B7C11C1, 0x173C70CE, 0x9E0DEADE, 0xC4BF7890, 0x65545A3C, 0x63EA2677, 0x59C347D4, 0x6D542FF9, 0xEC6B4705, 0x90B78B76, 0xDF47B212, 0x9D9DAB3D, 0x5823520F, 0x91281760, 0xF7848E27, 0xFB87EEEC, 0xF4ACDE9B, 0x22284F18, 0x67D9B965, 0x7325BF14, 0x39673BD0, 0xBAC02F19, 0xAAA27104, 0x35761155, 0xF62AA354, 0x352CE08, 0x5EB94AAC, 0x30249E6E, 0x926844CC, 0x930D2D48, 0x81E630EB, 0x5A7F1C2B, 0x6C5CFB0F, 0xB201AF3C, 0xFDCE0072, 0x3ACA0E1B, 0x131D7770, 0x8EEAFFC5, 0xA2792608, 0x315D4A1E, 0x3A0E3C49, 0xCF52111D, 0x1FAC17FA, 0x874C6B3E, 0xB237ED35, 0x7C558807, 0xF04E85B5, 0x4F28DAB2, 0xE91E9DC3, 0x7363566A, 0x74BF8642, 0xC80CAA29, 0x1AB19565, 0x676FFCF8, 0x6EE01EA4, 0x7C467BA0, 0x2432C4F3, 0xC2208DD4, 0x1D4F10C4, 0x918D075C, 0x348CBF45, 0xF3502E8F, 0x8E4EC474, 0xD8DBF3C6, 0xA25DEBE4, 0x79961758, 0x92F725AD, 0xDE51CC0A, 0x5E3C11F3, 0x1CDB337D, 0x5409C692, 0x3DAED3FA, 0xD44B3ADE, 0x3825730A, 0xD8059BA0, 0xBC9A684A, 0xC8490615, 0x433355DB, 0x6CBF91A2, 0x8CAAFBE5, 0x4678FA43, 0xC8FCF5B, 0x6383417D, 0x84C2A020, 0xA6CADA6, 0x8BFC175C, 0xCB80A571, 0xF575129C, 0x281FD24F, 0xB8023FF1, 0x25635655, 0x26FB1E20, 0x977C0426, 0x9018C163, 0x3AF0C73E, 0x4EA61EFA, 0xDCD0B0A0, 0x20378C64, 0xD8551DC4, 0x5952AF66, 0x6E73DAA, 0x51456F4E, 0x16859758, 0x9E6FF22, 0xA1A7A743, 0xA1DA79F6, 0xFE3D95FF, 0xBF6FC030, 0x2A5E2CD, 0xE8B835B2, 0x7A1C0108, 0x1529C000, 0x9F29F8E1, 0x1B12C2A3, 0x5548A493, 0xED111DB5, 0x72F47BE8, 0xA6593F10, 0x920FCF31, 0xD2A7D0AF, 0xEE9BAA8D, 0x5E99B581, 0x8CFFDD51, 0xD2A89EFC, 0xCD846914, 0x34419CB3, 0x87A22C5B, 0xAEC70BD6, 0xF792186D, 0x504869FD, 0xF27E2DEC, 0x2AD4EF3C, 0x589148B, 0x62459D4A, 0xCCC64E5C, 0xA5107A3E, 0x8E16CA77, 0xEA18664F, 0x79CEC84E, 0xE1775359, 0x53DBA52A, 0x4E1F523A, 0xD02AF57A, 0xA28AC1C1, 0xD13B94F3, 0xE66E7291, 0xD6516E3D, 0x75D1AF4F, 0x582C65CE, 0x137BBEFF, 0xFF939AB6, 0x3BBEABD7, 0x159F4243, 0x7E610165, 0x663C30A4, 0xC5A06E18, 0x52EB9F80, 0x9AC87734, 0x63FBA7E2, 0x1F23C3EC, 0x7BFE3D99, 0x76DB95BD, 0x20921620, 0x50AECD37, 0xDA40F3D8, 0x6BB34A6E, 0x7CDFB82, 0x7A780014, 0xBD5ADB1C, 0x627E3384, 0x2A513A33, 0x173228A7, 0x84A5CE36, 0xB4D12880, 0xB282ACF, 0xAFE65F0C, 0xD1C7E1F7, 0xD1DA1027, 0x243D5E34, 0x7FB0C933, 0xE66E2256, 0x3C5B9499, 0xBE42A8A9, 0x3B6129C4, 0x92FEF249, 0x4D875F89, 0xCFF7422B, 0x8664C76, 0x3AA729ED, 0x458D44DD, 0x6BA3BB18, 0x6B1FEF4A, 0x9B822B6E, 0x8E95F35C, 0xD6351ADE, 0x5D7CD82C, 0xE6B8880E, 0xF0B256AB, 0x96867A9F, 0xDC7C087F, 0xFA836BF6, 0x48A8FF2F, 0x9E61A300, 0x45F0C5BB, 0x51BF2460, 0x55863D2C, 0xBDD176FB, 0x7EC96D2F, 0x9083F823, 0xF85531B8, 0xD65ACE9D, 0x5453A87B, 0x9FC5C98B, 0x1F02E2AC, 0xCBB05861, 0xCD402995, 0x5EC73009, 0x257F735D, 0xE4742914, 0x7F432B88, 0x365E5EFE, 0x4D9D818C, 0xBCD02E52, 0x95933671, 0x2F811B4, 0x8C8DAE98, 0x81D016C4, 0xB0D9010C, 0xA2DBA572, 0x618CE6C5, 0xCDE03799, 0x32052819, 0x1DADB216, 0x7FF0FD8E, 0x989B2FED, 0x3A6E645E, 0x5AD57853, 0xD498A13F, 0xE73D32F4, 0xF045D4DC, 0x472570, 0x86054B5B, 0x43718D0F, 0xF8EEEC6F, 0x9E073DBA, 0xC548D311, 0x9AF36296, 0x9875C568, 0x793B8DEC, 0xCA88AFA8, 0xD249C551, 0x582B89E, 0x449DD820, 0x1403A210, 0x58C16853, 0xF1B5A746, 0xBF5F1FA4, 0xFF624F5D, 0x28FEDD80, 0xF386E2EC, 0x2A0C20DD, 0x991A9656, 0x9264E8F6, 0xBF13ED93, 0xB554E466, 0xAE7933E3, 0xB39D658A, 0xB2B8951D, 0xE4AEE3F6, 0xABE37CF1, 0x27C5F1D7, 0xD70FB339, 0xF2CC275B, 0xE24545E4, 0x9B19ED6, 0xAACCF7DA, 0x214367EE, 0x83EBAE80, 0x346C7966, 0x76AF8277, 0xC4CD4410, 0xCFE69D86, 0xA68BCAA1, 0x7C636713, 0xD35A273F, 0xF9E7DBB0, 0x921A5C90, 0x6E03F3C, 0xDACF652E, 0x2BFDAA79, 0x945C13C6, 0x2D9496E0, 0xF3E840ED, 0xF4D7B3BB, 0xFB33FCB8, 0x30261CBB, 0xD0F6BD4F, 0x2BC8D2FC, 0x7ECD9C06, 0xA61413FC, 0xFB3D2256, 0x9EEC0CE0, 0x5767EE3A, 0xA304EB1B, 0x4A703ED9, 0xD3B0B69E, 0x56A9F068, 0x8409B75D, 0xC66813D7, 0xE850FB3E, 0xDF7D6CEC, 0xE9B211D1, 0xDEFDEF8F, 0xEB0DDAAE, 0x7218CF17, 0x1A4B8D0C, 0xA6B7A1C, 0x3351728E, 0x6814E7E6, 0x8F5FBAF0, 0xD1130217, 0x25981FE, 0xBBCC5AC8, 0xF7AA25D7, 0x2E082427, 0x6615158A, 0xF278DC27, 0x9E0E57FC, 0x11AC4002, 0xEEBEC1F6, 0xFD8BC7FD, 0xE7AA9532, 0x7CF442FA, 0x85468762, 0xA0BF918D, 0x4C958976, 0x830B6B6E, 0xD6622E00, 0xBA7D48B2, 0x44304D9F, 0x96938240, 0x4C2A328D, 0x51DD848F, 0xD27EA91C, 0x7837CE8A, 0x1D20429D, 0x6706BB9F, 0xD1FD25AE, 0xA1A3E83D, 0x33BB695, 0xF333E7CA, 0xDB10C96D, 0x8EBEDAB4, 0xA31F8B8C, 0xEA42A7DC, 0xD83C8F22, 0x18BE207F, 0x88B29B4D, 0x5CD90B06, 0xFF1D803, 0x7BD33402, 0x6A1E8DD, 0x754D83C1, 0xEC4B9D42, 0x3406E70A, 0x44D6CC99, 0xD7FCE8F4, 0x2E96A4BA, 0x8016B0DC, 0xD0A5ED21, 0xA42288A5, 0x8741267E, 0x928F7CCB, 0x85BFEF60, 0x20A36CB2, 0xEADCB660, 0x5FA12DDE, 0x7421D0AD, 0xEED43F94, 0x52DEACD7, 0x8B00E4F8, 0x5A537F05, 0xCEAA38A2, 0xA3CADCAF, 0x5014827D, 0xE31056F0, 0xCCB8BC4B, 0x68E1B989, 0x676153CF, 0xD9FB5F10, 0xE5F3C83D, 0x619138B3, 0xAB92B99A, 0x18F153DC, 0x1DF743ED, 0x33ECAFB7, 0x16947736, 0x8F220E6C, 0x9E4C9A89, 0x5BE58E4F, 0xE067A3DF, 0x34AE9EEE, 0x80A4DFCB, 0x824063BE, 0x7E8ADDA9, 0x2D44C51C, 0xC86575DD, 0x36044BFF, 0x664465B0, 0xF61A1C4F, 0xD6597CAA, 0x17515A32, 0x67440A19, 0xE435C90, 0xFE4CCB67, 0x5A95A627, 0x2FDAC565, 0x4F3C50C2, 0x87C8F93D, 0x402D0A4, 0x43D5410F, 0xAA8B10F2, 0x253E2C5D, 0xDA4932CC, 0xEC4E3A8C, 0x3D82E96, 0x1CE05EF3, 0xF374E4F1, 0x44B2D765, 0x4344F8E2, 0xC0F1BF3F, 0x46AFA694, 0x64438B82, 0x6520E76A, 0xB6C2AE0C, 0x1CB63BDE, 0x1DAA1AB6, 0xAD27CD6, 0xC276B30D, 0x42CD99E3, 0xE5210105, 0xB31C37FB, 0x9F093F4D, 0xAD271801, 0x50F9B672, 0x698D40FB, 0x2BB90309, 0x3EB0A700, 0x4AC05207, 0xEE112372, 0xFA9A4437, 0x4DA020EA, 0x23BA793A, 0xA7DB7656, 0x9A61F583, 0xEE1F3537, 0x27071711, 0x89681076, 0xD7E6C0A7, 0x66635BA9, 0xAD704EE7, 0x4BA34AD9, 0x678749AB, 0xFD34EAF6, 0xD719B46A, 0x74DE3B26, 0x24757FD3, 0x34B611F, 0x674C374F, 0xC196A7DF, 0x15AF194, 0xFEFD170B, 0x584DF454, 0xFDE0A24A, 0x5090E5CE, 0xB18B1F29, 0xDE41417D, 0xE715B935, 0xA4A35DB7, 0xAD54FDCB, 0xA7C374D8, 0xC7C44683, 0x303B5540, 0x2E2DD053, 0x4AA85BE5, 0x1C1D400, 0x6DB2AA2A, 0x55454985, 0x43DE16C4, 0xDA7B2E54, 0x43B0EF61, 0x97DE9288, 0x72E98010, 0xABACEC36, 0x15EBF641, 0xD4784858, 0x1520CBD, 0xCA6ECAAA, 0x14BCA80D, 0x6B6EC3B6, 0xC709FC32, 0xEA3D5872, 0x54C3E4CC, 0xD009BAF2, 0x425FE807, 0x2B68B1BD, 0xF0460CAF, 0x8A5327F0, 0xA8377CDF, 0x21F8C64F, 0x79B298B4, 0x4D74F49B, 0x565D993C, 0x8A235A29, 0x3ABF2756, 0xD6242E30, 0xB714B7D7, 0xF8878193, 0x40AE2695, 0x9C75750F, 0xED856901, 0xEC5C4CD9, 0xE11FE67F, 0x8FDF64DA, 0x4DB4B093, 0xF052121C, 0xA3F0114B, 0xD8483ECA, 0xAF3D4E90, 0xE0C2402F, 0x3747AD1A, 0x6601FCDC, 0xF377F10F, 0xC2658355, 0xEACA7C, 0xFA16AB45, 0x7CC3CF4C, 0xC74A49E7, 0x820FE2C, 0x20C36B54, 

1922048000000, 0.500000334074383, 0.500000721303244, 0.499999278696756, 961024642107, 4003132, 797202590033051.174255
1923072000000, 0.500000326436556, 0.500000721111178, 0.499999278888822, 961536627761, 4003139, 797627298132595.861755
1924096000000, 0.500000337501871, 0.500000720919266, 0.499999279080734, 962048649386, 4003137, 798052036071209.143005
1925120000000, 0.500000338253200, 0.500000720727506, 0.499999279272494, 962560651178, 4003135, 798476757557729.143005
1926144000000, 0.500000325289802, 0.500000720535900, 0.499999279464100, 963072626555, 4003134, 798901457132181.174255
1927168000000, 0.500000334306609, 0.500000720344446, 0.499999279655554, 963584644265, 4003140, 799326191823179.611755
1928192000000, 0.500000342708091, 0.500000720153145, 0.499999279846855, 964096660807, 4003139, 799750925545285.549255
1929216000000, 0.500000336436667, 0.500000719961996, 0.499999280038004, 964608649059, 4003137, 800175635799952.424255
1930240000000, 0.500000326890438, 0.500000719771000, 0.499999280229000, 965120630977, 4003135, 800600340800368.361755
1931264000000, 0.500000321191717, 0.500000719580155, 0.499999280419845, 965632620306, 4003142, 801025051948440.393005
1932288000000, 0.500000330037758, 0.500000719389462, 0.499999280610538, 966144637728, 4003140, 801449786400533.830505
1933312000000, 0.500000325790147, 0.500000719198920, 0.499999280801080, 966656629854, 4003139, 801874499868804.768005
1934336000000, 0.500000326455693, 0.500000719008530, 0.499999280991470, 967168631475, 4003145, 802299221213474.924255
1935360000000, 0.500000309720155, 0.500000718818291, 0.499999281181709, 967680599420, 4003144, 802723914622850.705505
1936384000000, 0.500000313051543, 0.500000718628203, 0.499999281371797, 968192606188, 4003142, 803148640237118.205505
1937408000000, 0.500000307474213, 0.500000718438265, 0.499999281561735, 968704595703, 4003140, 803573351539483.049255
1938432000000, 0.500000307539289, 0.500000718248479, 0.499999281751521, 969216596144, 4003147, 803998071905306.330505
1939456000000, 0.500000293178603, 0.500000718058842, 0.499999281941158, 969728568607, 4003145, 804422769062504.299255
1940480000000, 0.500000292862591, 0.500000717869356, 0.499999282130644, 970240568294, 4003143, 804847488802861.018005
1941504000000, 0.500000302198708, 0.500000717680019, 0.499999282319981, 970752586720, 4003150, 805272224087803.830505
1942528000000, 0.500000304754423, 0.500000717490832, 0.499999282509168, 971264591994, 4003148, 805696948462751.643005
1943552000000, 0.500000300770445, 0.500000717301795, 0.499999282698205, 971776584563, 4003147, 806121662298504.924255
1944576000000, 0.500000293884117, 0.500000717112907, 0.499999282887093, 972288571480, 4003153, 806546371445747.580505
1945600000000, 0.500000310541221, 0.500000716924168, 0.499999283075832, 972800604189, 4003152, 806971118578885.236755
1946624000000, 0.500000318974286, 0.500000716735579, 0.499999283264421, 973312620923, 4003150, 807395852460261.174255
1947648000000, 0.500000324712166, 0.500000716547137, 0.499999283452863, 973824632425, 4003148, 807820582001529.611755
1948672000000, 0.500000316733652, 0.500000716358845, 0.499999283641155, 974336617210, 4003155, 808245289380211.643005
1949696000000, 0.500000320385845, 0.500000716170701, 0.499999283829299, 974848624655, 4003153, 808670015556071.799255
1950720000000, 0.500000330878342, 0.500000715982705, 0.499999284017295, 975360645451, 4003152, 809094752807003.674255
1951744000000, 0.500000326568956, 0.500000715794857, 0.499999284205143, 975872637379, 4003150, 809519466111027.424255
1952768000000, 0.500000316661273, 0.500000715607157, 0.499999284392843, 976384618366, 4003156, 809944170339149.768005
1953792000000, 0.500000326720552, 0.500000715419604, 0.499999284580396, 976896638344, 4003155, 810368906911525.080505
1954816000000, 0.500000318656078, 0.500000715232199, 0.499999284767801, 977408622914, 4003153, 810793614111857.893005
1955840000000, 0.500000320200528, 0.500000715044941, 0.499999284955059, 977920626261, 4003152, 811218336888298.986755
1956864000000, 0.500000330440439, 0.500000714857829, 0.499999285142171, 978432646627, 4003158, 811643073782532.424255
1957888000000, 0.500000333171254, 0.500000714670865, 0.499999285329135, 978944652312, 4003156, 812067798498417.580505
1958912000000, 0.500000330332348, 0.500000714484048, 0.499999285515952, 979456647092, 4003155, 812492514168264.455505
1959936000000, 0.500000329205137, 0.500000714297376, 0.499999285702624, 979968645221, 4003153, 812917232616211.486755
1960960000000, 0.500000329756344, 0.500000714110851, 0.499999285889149, 980480646639, 4003160, 813341953792486.799255
1961984000000, 0.500000311327717, 0.500000713924472, 0.499999286075528, 980992610820, 4003158, 813766644079506.955505
1963008000000, 0.500000296664099, 0.500000713738239, 0.499999286261761, 981504582354, 4003156, 814191340466070.393005
1964032000000, 0.500000299144820, 0.500000713552152, 0.499999286447848, 982016587530, 4003163, 814616064759724.143005
1965056000000, 0.500000280518214, 0.500000713366210, 0.499999286633790, 982528551234, 4003161, 815040754651057.893005
1966080000000, 0.500000274622599, 0.500000713180413, 0.499999286819587, 983040539930, 4003160, 815465465274036.643005
1967104000000, 0.500000275408418, 0.500000712994762, 0.499999287005238, 983552541757, 4003158, 815890186789590.236755
1968128000000, 0.500000270963067, 0.500000712809255, 0.499999287190745, 984064533290, 4003164, 816314899765949.143005
1969152000000, 0.500000264820085, 0.500000712623893, 0.499999287376107, 984576521471, 4003163, 816739609961719.299255
1970176000000, 0.500000265889443, 0.500000712438676, 0.499999287561324, 985088523849, 4003161, 817164331934344.611755
1971200000000, 0.500000257637987, 0.500000712253603, 0.499999287746397, 985600507856, 4003159, 817589038667651.330505
1972224000000, 0.500000265360324, 0.500000712068674, 0.499999287931326, 986112523350, 4003166, 818013771520408.518005
1973248000000, 0.500000263345510, 0.500000711883889, 0.499999288116111, 986624519646, 4003164, 818438488447824.768005
1974272000000, 0.500000253322237, 0.500000711699248, 0.499999288300752, 987136500127, 4003163, 818863192256204.299255
1975296000000, 0.500000254718786, 0.500000711514750, 0.499999288485250, 987648503145, 4003169, 819287914759729.611755
1976320000000, 0.500000247372895, 0.500000711330396, 0.499999288669604, 988160488888, 4003167, 819712622933102.580505
1977344000000, 0.500000257578348, 0.500000711146185, 0.499999288853815, 988672509321, 4003166, 820137359882914.611755
1978368000000, 0.500000269500417, 0.500000710962117, 0.499999289037883, 989184533171, 4003164, 820562099667234.924255
1979392000000, 0.500000274993028, 0.500000710778192, 0.499999289221808, 989696544319, 4003171, 820986828914849.299255
1980416000000, 0.500000276512107, 0.500000710594410, 0.499999289405590, 990208547609, 4003169, 821411551644007.111755
1981440000000, 0.500000280105883, 0.500000710410770, 0.499999289589230, 990720555013, 4003167, 821836277785856.486755
1982464000000, 0.500000283353443, 0.500000710227273, 0.499999289772727, 991232561738, 4003166, 822261003364454.143005
1983488000000, 0.500000277797496, 0.500000710043917, 0.499999289956083, 991744551008, 4003172, 822685714463583.830505
1984512000000, 0.500000262753261, 0.500000709860704, 0.499999290139296, 992256521437, 4003171, 823110409933515.236755
1985536000000, 0.500000264628795, 0.500000709677632, 0.499999290322368, 992768525430, 4003169, 823535133245833.518005
1986560000000, 0.500000262173305, 0.500000709494702, 0.499999290505298, 993280520823, 4003175, 823959849424183.049255
1987584000000, 0.500000259269545, 0.500000709311913, 0.499999290688087, 993792515320, 4003174, 824384564859272.580505
1988608000000, 0.500000255979057, 0.500000709129265, 0.499999290870735, 994304509042, 4003172, 824809279651475.393005
1989632000000, 0.500000241656246, 0.500000708946759, 0.499999291053241, 994816480807, 4003170, 825233976229660.549255
1990656000000, 0.500000244315944, 0.500000708764393, 0.499999291235607, 995328486349, 4003177, 825658700826922.736755
1991680000000, 0.500000244207403, 0.500000708582168, 0.499999291417832, 995840486383, 4003175, 826083420855126.799255
1992704000000, 0.500000230859174, 0.500000708400084, 0.499999291599916, 996352460034, 4003174, 826508118997807.893005
1993728000000, 0.500000237638234, 0.500000708218139, 0.499999291781861, 996864473786, 4003180, 826932850405521.643005
1994752000000, 0.500000242273225, 0.500000708036335, 0.499999291963665, 997376483275, 4003178, 827357578276943.674255
1995776000000, 0.500000233460569, 0.500000707854671, 0.499999292145329, 997888465935, 4003177, 827782283892871.799255
1996800000000, 0.500000217090345, 0.500000707673146, 0.499999292326854, 998400433486, 4003175, 828206976975412.268005
1997824000000, 0.500000233408949, 0.500000707491761, 0.499999292508239, 998912466310, 4003181, 828631724203946.018005
1998848000000, 0.500000243635334, 0.500000707310516, 0.499999292689484, 999424486990, 4003180, 829056461358652.268005
1999872000000, 0.500000231657826, 0.500000707129410, 0.499999292870590, 999936463286, 4003178, 829481161695443.518005
2000896000000, 0.500000238654083, 0.500000706948442, 0.499999293051558, 1000448477522, 4003185, 829905893504650.393005
2001920000000, 0.500000224898098, 0.500000706767614, 0.499999293232386, 1000960450228, 4003183, 830330590863424.455505
2002944000000, 0.500000223315779, 0.500000706586924, 0.499999293413076, 1001472447289, 4003181, 830755308425432.111755
2003968000000, 0.500000235055650, 0.500000706406373, 0.499999293593627, 1001984471044, 4003188, 831180048130946.955505
2004992000000, 0.500000225361498, 0.500000706225960, 0.499999293774040, 1002496451848, 4003186, 831604752207265.080505
2006016000000, 0.500000239207962, 0.500000706045686, 0.499999293954314, 1003008479855, 4003184, 832029495439946.799255
2007040000000, 0.500000239204500, 0.500000705865549, 0.499999294134451, 1003520480093, 4003183, 832454215637375.236755
2008064000000, 0.500000241977347, 0.500000705685550, 0.499999294314450, 1004032485906, 4003189, 832878940459440.393005
2009088000000, 0.500000233543279, 0.500000705505689, 0.499999294494311, 1004544469209, 4003188, 833303646608757.111755
2010112000000, 0.500000234004374, 0.500000705325965, 0.499999294674035, 1005056470375, 4003186, 833728367575990.549255
2011136000000, 0.500000235275486, 0.500000705146379, 0.499999294853621, 1005568473171, 4003184, 834153089895359.924255
2012160000000, 0.500000235646271, 0.500000704966929, 0.499999295033071, 1006080474158, 4003191, 834577810714107.268005
2013184000000, 0.500000231810406, 0.500000704787617, 0.499999295212383, 1006592466677, 4003189, 835002524508383.986755
2014208000000, 0.500000234883388, 0.500000704608441, 0.499999295391559, 1007104473104, 4003187, 835427249839781.330505
2015232000000, 0.500000228732473, 0.500000704429402, 0.499999295570598, 1007616460949, 4003194, 835851959756828.986755
2016256000000, 0.500000230484621, 0.500000704250499, 0.499999295749501, 1008128464716, 4003192, 836276682881673.205505
2017280000000, 0.500000230349282, 0.500000704071733, 0.499999295928267, 1008640464679, 4003190, 836701402850980.549255
2018304000000, 0.500000228418514, 0.500000703893102, 0.499999296106898, 1009152461018, 4003189, 837126119814066.643005
2019328000000, 0.500000232051950, 0.500000703714608, 0.499999296285392, 1009664468589, 4003195, 837550846094447.736755
2020352000000, 0.500000239879981, 0.500000703536249, 0.499999296463751, 1010176484642, 4003194, 837975579410912.893005
2021376000000, 0.500000232177487, 0.500000703358026, 0.499999296641974, 1010688469318, 4003192, 838400286699176.018005
2022400000000, 0.500000221492286, 0.500000703179938, 0.499999296820062, 1011200447946, 4003190, 838824988970434.143005
2023424000000, 0.500000220513842, 0.500000703001985, 0.499999296998015, 1011712446193, 4003197, 839249707516265.861755
2024448000000, 0.500000224729408, 0.500000702824168, 0.499999297175832, 1012224454953, 4003195, 839674434782959.611755
2025472000000, 0.500000208137165, 0.500000702646485, 0.499999297353515, 1012736421576, 4003193, 840099127095695.080505
2026496000000, 0.500000212372489, 0.500000702468937, 0.499999297531063, 1013248430372, 4003200, 840523854392251.955505
2027520000000, 0.500000229022155, 0.500000702291523, 0.499999297708477, 1013760464347, 4003198, 840948602575576.174255
2028544000000, 0.500000231444820, 0.500000702114244, 0.499999297885756, 1014272469496, 4003196, 841373326846832.580505
2029568000000, 0.500000222144811, 0.500000701937099, 0.499999298062901, 1014784450858, 4003203, 841798031386029.143005
2030592000000, 0.500000223917459, 0.500000701760088, 0.499999298239912, 1015296454685, 4003201, 842222754560645.236755
2031616000000, 0.500000238519484, 0.500000701583211, 0.499999298416789, 1015808484580, 4003200, 842647499359481.955505
2032640000000, 0.500000241542034, 0.500000701406468, 0.499999298593532, 1016320490968, 4003198, 843072224658527.580505
2033664000000, 0.500000231908516, 0.500000701229858, 0.499999298770142, 1016832471624, 4003204, 843496928612075.080505
2034688000000, 0.500000230635360, 0.500000701053381, 0.499999298946619, 1017344469271, 4003203, 843921646660188.049255
2035712000000, 0.500000231533242, 0.500000700877038, 0.499999299122962, 1017856471335, 4003201, 844346368372340.549255
2036736000000, 0.500000225500507, 0.500000700700827, 0.499999299299173, 1018368459285, 4003207, 844771078376488.986755
2037760000000, 0.500000235455598, 0.500000700524749, 0.499999299475251, 1018880479802, 4003206, 845195815395981.643005
2038784000000, 0.500000213821082, 0.500000700348805, 0.499999299651195, 1019392435935, 4003204, 845620499006934.299255
2039808000000, 0.500000215091813, 0.500000700172992, 0.499999299827008, 1019904438746, 4003202, 846045221338746.643005
2040832000000, 0.500000224154168, 0.500000699997312, 0.499999300002688, 1020416457461, 4003209, 846469956863423.986755
2041856000000, 0.500000220524366, 0.500000699821764, 0.499999300178236, 1020928450279, 4003207, 846894670905730.549255
2042880000000, 0.500000226940398, 0.500000699646348, 0.499999300353652, 1021440463612, 4003205, 847319401965870.705505
2043904000000, 0.500000216768498, 0.500000699471064, 0.499999300528936, 1021952443054, 4003204, 847744104912367.268005
2044928000000, 0.500000220934918, 0.500000699295912, 0.499999300704088, 1022464451796, 4003210, 848168832164129.455505
2045952000000, 0.500000225028251, 0.500000699120891, 0.499999300879109, 1022976460397, 4003208, 848593559298927.736755
2046976000000, 0.500000229074010, 0.500000698946001, 0.499999301053999, 1023488468909, 4003207, 849018286359897.736755
2048000000000, 0.500000224784180, 0.500000698771243, 0.499999301228757, 1024000460358, 4003213, 849442999266576.018005
2049024000000, 0.500000228039301, 0.500000698596616, 0.499999301403384, 1024512467258, 4003211, 849867724990341.643005
2050048000000, 0.500000240304617, 0.500000698422119, 0.499999301577881, 1025024492636, 4003210, 850292466042185.705505
2051072000000, 0.500000250492425, 0.500000698247753, 0.499999301752247, 1025536513778, 4003208, 850717203580135.393005
2052096000000, 0.500000252348818, 0.500000698073518, 0.499999301926482, 1026048517844, 4003214, 851141926953009.455505
2053120000000, 0.500000260245870, 0.500000697899413, 0.499999302100587, 1026560534316, 4003213, 851566660617048.205505
2054144000000, 0.500000251623547, 0.500000697725439, 0.499999302274561, 1027072516871, 4003211, 851991366145875.549255
2055168000000, 0.500000242615202, 0.500000697551594, 0.499999302448406, 1027584498615, 4003217, 852416071001953.049255
2056192000000, 0.500000221492448, 0.500000697377879, 0.499999302622121, 1028096455431, 4003216, 852840755179475.549255
2057216000000, 0.500000211853301, 0.500000697204294, 0.499999302795706, 1028608435828, 4003214, 853265458918174.455505
2058240000000, 0.500000223261622, 0.500000697030839, 0.499999302969161, 1029120459526, 4003213, 853690198576406.018005
2059264000000, 0.500000221526720, 0.500000696857513, 0.499999303142487, 1029632456182, 4003219, 854114915802453.518005
2060288000000, 0.500000228592799, 0.500000696684316, 0.499999303315684, 1030144470967, 4003217, 854539648067073.049255
2061312000000, 0.500000212705791, 0.500000696511248, 0.499999303488752, 1030656438453, 4003216, 854964341095693.986755
2062336000000, 0.500000213288717, 0.500000696338309, 0.499999303661691, 1031168439873, 4003214, 855389062273628.361755
2063360000000, 0.500000202537124, 0.500000696165499, 0.499999303834501, 1031680417907, 4003220, 855813764052144.924255
2064384000000, 0.500000200998458, 0.500000695992817, 0.499999304007183, 1032192414938, 4003219, 856238481589266.643005
2065408000000, 0.500000206982833, 0.500000695820264, 0.499999304179736, 1032704427504, 4003217, 856663212013156.330505
2066432000000, 0.500000202769314, 0.500000695647840, 0.499999304352160, 1033216419009, 4003223, 857087924966288.361755
2067456000000, 0.500000205782372, 0.500000695475543, 0.499999304524457, 1033728425446, 4003222, 857512650305981.018005
2068480000000, 0.500000197630627, 0.500000695303374, 0.499999304696626, 1034240408795, 4003220, 857937356493456.174255
2069504000000, 0.500000200098671, 0.500000695131333, 0.499999304868667, 1034752414105, 4003218, 858362080898267.111755
